8.767596495010460469e-03
1.307574306451998215e-02
1.214052265141139265e-02
5.753831415997415384e-03
1.092128089636163271e-02
6.004533434723091125e-03
6.884205854667122676e-03
7.896725691322379823e-03
1.139130829895779531e-02
9.355658430661190073e-03
8.921425711997710978e-03
5.836976510538697052e-03
7.529232524210426221e-03
9.310102283817692226e-03
8.809523809523810492e-03
7.900314296684314563e-03
1.325658181626195725e-02
1.181153976648805989e-02
6.028089952939125543e-03
5.753831415997414517e-03
1.017143303013991890e-02
1.092128089636163445e-02
1.142857142857142856e-02
1.022424312075423392e-02
9.085135251589956593e-03
6.581083314802503234e-03
1.259881576697424038e-02
1.071428571428571438e-02
8.481672919312798625e-03
6.738557951469003465e-03
1.273531344792031526e-02
1.184748124249974076e-02
1.351911387293179903e-02
1.045723393142749917e-02
1.411806388607008723e-02
9.689042833036098576e-03
1.320516630844004516e-02
5.000000000000000971e-03
8.192690730516786687e-03
1.029331729581775545e-02
1.388321879725071609e-02
1.010152544552210714e-02
1.148053662022970565e-02
9.816918156232524312e-03
6.481265518483905058e-03
1.369616858882824126e-02
9.523809523809521199e-03
9.431096343018264758e-03
1.320516630844004516e-02
8.584645893961880339e-03
1.123092991911500520e-02
1.411806388607008723e-02
1.310389324363524927e-02
1.156907677452984756e-02
1.317292970821243130e-02
1.601621910365918014e-02
1.306056014466902733e-02
1.491472358415792988e-02
8.370664681546164873e-03
6.028089952939125543e-03
8.251296881506409511e-03
8.123201004396181368e-03
6.226998490772391558e-03
7.303743642941888659e-03
1.092128089636163271e-02
6.303905854701774905e-03
9.726999150388332058e-03
4.396710788718901676e-03
1.059724432584185222e-02
7.766431633476232263e-03
4.542567625794980898e-03
5.302632726504782380e-03
1.105541596785133279e-02
8.370664681546163138e-03
1.004807040286151941e-02
1.038924963298639391e-02
9.526785249401217848e-03
7.126966450997983954e-03
8.370664681546164873e-03
1.037833081795398391e-02
1.079598480833774549e-02
1.010433103520140194e-02
5.812645531301763833e-03
8.793421577437803352e-03
1.219875091185666262e-02
1.020204061220407118e-02
1.137138470119957410e-02
8.911889177244237611e-03
1.214985792587911818e-02
1.408590424547527704e-02
9.523809523809522934e-03
7.079080355865955375e-03
1.406375183392605602e-02
1.010433103520140194e-02
9.022521581664959614e-03
6.028089952939125543e-03
9.523809523809522934e-03
8.481672919312798625e-03
9.391944249198104153e-03
9.816918156232522577e-03
1.053016399404570549e-02
8.140629046323217752e-03
5.302632726504782380e-03
6.028089952939125543e-03
9.022521581664959614e-03
8.793421577437803352e-03
1.203735681882336928e-02
4.738035414793428587e-03
1.064794274999899745e-02
1.197361043874300632e-02
9.431096343018266492e-03
1.056509892015894923e-02
1.197361043874300632e-02
5.537953976006194240e-03
8.123201004396179634e-03
4.447986117207001176e-03
7.241383964640739357e-03
8.702698515474793090e-03
5.537953976006194240e-03
6.998542122237650515e-03
7.079080355865955375e-03
1.184748124249973902e-02
6.226998490772390690e-03
9.900296612519900522e-03
7.079080355865955375e-03
8.024904545882246762e-03
2.906322765650882784e-03
2.906322765650882784e-03
7.079080355865954507e-03
8.702698515474793090e-03
7.392464141076201568e-03
7.900314296684312829e-03
7.900314296684314563e-03
4.396710788718902543e-03
4.396710788718901676e-03
2.906322765650882784e-03
7.392464141076201568e-03
6.226998490772390690e-03
2.380952380952382035e-03
2.380952380952382035e-03
3.757079485252261090e-03
2.380952380952382035e-03
6.226998490772390690e-03
7.622766949324819713e-03
6.410910484683933312e-03
3.757079485252261090e-03
6.410910484683932445e-03
2.380952380952382035e-03
2.380952380952382035e-03
3.757079485252261090e-03
3.757079485252261090e-03
3.757079485252261090e-03
3.757079485252261090e-03
5.952380952380952918e-03
3.757079485252261090e-03
6.581083314802501499e-03
5.537953976006194240e-03
2.380952380952382035e-03
3.333333333333334848e-03
3.757079485252261090e-03
4.396710788718901676e-03
4.096345365258393344e-03
4.096345365258394211e-03
4.096345365258393344e-03
9.125603760350858157e-03
6.226998490772390690e-03
2.906322765650883218e-03
3.333333333333334848e-03
4.096345365258393344e-03
4.396710788718902543e-03
3.757079485252261090e-03
5.302632726504783248e-03
3.757079485252261090e-03
3.333333333333334848e-03
7.146824295144587127e-03
3.757079485252261090e-03
7.900314296684312829e-03
2.380952380952382035e-03
5.952380952380952918e-03
8.666797487238713307e-03
5.000000000000000971e-03
1.004807040286151941e-02
8.370664681546163138e-03
3.757079485252263259e-03
4.447986117207001176e-03
7.241383964640737622e-03
6.838765055402415416e-03
6.028089952939126410e-03
8.251296881506407777e-03
4.447986117207001176e-03
3.367175148507370926e-03
5.537953976006193373e-03
6.666666666666667095e-03
1.185943752896406918e-02
7.468755781599106282e-03
8.793421577437803352e-03
1.029331729581775545e-02
8.024904545882245027e-03
1.172483071642393265e-02
8.809523809523810492e-03
1.086142355043527921e-02
9.022521581664959614e-03
8.702698515474793090e-03
1.196413764419153487e-02
7.532996199788749049e-03
9.609731462195509125e-03
1.200906686944618225e-02
1.408590424547527704e-02
6.838765055402414549e-03
1.148053662022970739e-02
7.766431633476233130e-03
6.838765055402414549e-03
4.665694748158434255e-03
3.367175148507370926e-03
7.663560447348134047e-03
6.838765055402414549e-03
7.303743642941888659e-03
8.024904545882245027e-03
8.123201004396181368e-03
6.838765055402415416e-03
5.000000000000000971e-03
1.020204061220407118e-02
6.666666666666667095e-03
6.838765055402415416e-03
9.920317455237932097e-03
1.056509892015894923e-02
1.197361043874300632e-02
4.447986117207001176e-03
1.141864648407790207e-02
9.609731462195509125e-03
8.251296881506409511e-03
1.079598480833774549e-02
7.241383964640737622e-03
1.276865493123040263e-02
9.331389496316868509e-03
1.185943752896406744e-02
1.476190476190476081e-02
1.098597332862793173e-02
1.301708279317775711e-02
9.391944249198104153e-03
1.367753011080482910e-02
4.396710788718903411e-03
6.666666666666666227e-03
1.029331729581775545e-02
8.587947046129255219e-03
9.331389496316868509e-03
6.666666666666666227e-03
4.096345365258395078e-03
6.838765055402414549e-03
5.952380952380952051e-03
9.609731462195507390e-03
7.411610674415896292e-03
6.459361888690731517e-03
7.784658440129435357e-03
6.581083314802503234e-03
7.766431633476233130e-03
9.431096343018266492e-03
9.523809523809522934e-03
6.666666666666667095e-03
9.523809523809522934e-03
6.998542122237651382e-03
1.065858537409494940e-02
8.809523809523810492e-03
8.911889177244237611e-03
6.998542122237651382e-03
8.464947064110085739e-03
1.001416230705385463e-02
1.032630878200068748e-02
1.173449669557295912e-02
6.904761904761904864e-03
9.416057111088182302e-03
1.562927945931076937e-02
1.247219128924646932e-02
1.001416230705385463e-02
6.998542122237653117e-03
1.092128089636163445e-02
9.523809523809522934e-03
1.491472358415792988e-02
1.211481355543671604e-02
7.896725691322379823e-03
9.900296612519900522e-03
1.352121034714350890e-02
1.204912469417142307e-02
9.597925890831608339e-03
8.767596495010460469e-03
1.177067342315073900e-02
1.237179148263483838e-02
1.032630878200068748e-02
1.161797418929129064e-02
9.609731462195507390e-03
1.197361043874300632e-02
1.072486250433829329e-02
8.123201004396183103e-03
9.310102283817692226e-03
6.738557951469003465e-03
5.812645531301763833e-03
6.410910484683933312e-03
5.238095238095240476e-03
7.241383964640737622e-03
9.221388919541467777e-03
9.125603760350858157e-03
6.028089952939125543e-03
6.410910484683934180e-03
4.738035414793428587e-03
8.251296881506409511e-03
7.622766949324821448e-03
6.838765055402414549e-03
8.123201004396181368e-03
9.523809523809522934e-03
1.092128089636163445e-02
9.523809523809522934e-03
6.226998490772392425e-03
4.096345365258395078e-03
4.447986117207001176e-03
1.045723393142749917e-02
1.100401905551556640e-02
9.467093024795734252e-03
5.000000000000000971e-03
9.977298495122362276e-03
1.049781318335647751e-02
6.135285107964344800e-03
8.095238095238096315e-03
7.284313590846835593e-03
5.952380952380952051e-03
9.828460685976330227e-03
6.581083314802501499e-03
7.146824295144587127e-03
7.284313590846835593e-03
1.054361420261168067e-02
8.767596495010460469e-03
1.106822790397091194e-02
9.977298495122362276e-03
3.696232070538102085e-03
6.158341503036934492e-03
9.297916280841256320e-03
7.411610674415895425e-03
7.284313590846834725e-03
6.410910484683933312e-03
6.884205854667123543e-03
1.025745677549429365e-02
7.411610674415895425e-03
6.410910484683932445e-03
4.665694748158435122e-03
4.096345365258393344e-03
6.410910484683933312e-03
9.977298495122362276e-03
6.884205854667123543e-03
5.537953976006193373e-03
7.146824295144587127e-03
5.753831415997415384e-03
9.391944249198105887e-03
7.784658440129437092e-03
1.102460657408592913e-02
5.128728387747147691e-03
5.455447255899809576e-03
5.238095238095237006e-03
6.303905854701775772e-03
1.086142355043527921e-02
9.221388919541467777e-03
7.018763320468417340e-03
7.900314296684312829e-03
5.753831415997415384e-03
8.247860988423224432e-03
7.896725691322379823e-03
6.028089952939125543e-03
7.241383964640737622e-03
1.032630878200068748e-02
7.896725691322381557e-03
7.392464141076201568e-03
5.302632726504784115e-03
1.137138470119957410e-02
1.392602744370453199e-02
1.329074832090748441e-02
1.059724432584185222e-02
9.920317455237932097e-03
7.900314296684312829e-03
1.313629926107973307e-02
5.952380952380952051e-03
9.221388919541467777e-03
3.696232070538102085e-03
8.024904545882245027e-03
1.214985792587911818e-02
7.900314296684312829e-03
7.392464141076201568e-03
8.908708063747479075e-03
7.766431633476231396e-03
7.241383964640739357e-03
1.105541596785133279e-02
4.396710788718902543e-03
2.380952380952382035e-03
9.609731462195507390e-03
7.900314296684312829e-03
4.096345365258393344e-03
4.396710788718902543e-03
7.284313590846835593e-03
8.024904545882246762e-03
6.998542122237650515e-03
5.753831415997415384e-03
3.333333333333334848e-03
3.757079485252261090e-03
1.072486250433829502e-02
4.096345365258393344e-03
2.380952380952382035e-03
1.079598480833774549e-02
9.125603760350856422e-03
1.666666666666667424e-03
9.761904761904761571e-03
5.753831415997415384e-03
1.666666666666667424e-03
7.146824295144587127e-03
5.812645531301763833e-03
4.447986117207001176e-03
8.024904545882245027e-03
7.079080355865955375e-03
8.702698515474793090e-03
8.531653746270911540e-03
8.531653746270911540e-03
1.124102060391702490e-02
9.331389496316868509e-03
1.148053662022970739e-02
1.049781318335647751e-02
1.072486250433829329e-02
8.908708063747479075e-03
9.630356388646038601e-03
8.911889177244237611e-03
1.197361043874300632e-02
1.298874447331986072e-02
6.481265518483905058e-03
1.045723393142750091e-02
8.702698515474793090e-03
9.125603760350858157e-03
8.911889177244241081e-03
1.155682009477295054e-02
8.793421577437805087e-03
1.027953959282043063e-02
7.985957062499250692e-03
8.666797487238713307e-03
7.126966450997984821e-03
1.116765657100816413e-02
1.397276262011543958e-02
9.022521581664961349e-03
1.386074245507417507e-02
1.579345138264475965e-02
1.452966314513557886e-02
1.265493549135077167e-02
1.376841170933424709e-02
1.185943752896406744e-02
1.255599702231924991e-02
1.612908528994280721e-02
1.342865585924150028e-02
1.330992843749874768e-02
1.340330280479768398e-02
1.482322134883179085e-02
1.325658181626195725e-02
1.367960230687926236e-02
1.583825559005960781e-02
1.267954948161366391e-02
1.347711590293800693e-02
1.372924118413190037e-02
1.404761904761905010e-02
1.582214069127252376e-02
9.819805060619657758e-03
1.342865585924149854e-02
1.243805513010378533e-02
1.232818425333296816e-02
9.526785249401219582e-03
9.110060223670949503e-03
1.150766283199483077e-02
1.020204061220407118e-02
1.197361043874300632e-02
1.340330280479768398e-02
1.534929662979637663e-02
1.260781170940354808e-02
1.283066055743569203e-02
1.482322134883179085e-02
1.417416768203544342e-02
9.038215664810623703e-03
1.584541250664269971e-02
1.428571428571428353e-02
1.597901117672620788e-02
1.678360337959724710e-02
1.666666666666666644e-02
1.419814430083387972e-02
1.614840472172682576e-02
1.455305408565345411e-02
1.591680467938882612e-02
1.809523809523809479e-02
1.966845374101274663e-02
1.731559793864448360e-02
1.948893517112487705e-02
1.649744019173333964e-02
1.641994252339682575e-02
1.684260874650228210e-02
1.798210246523733458e-02
1.981347259177766718e-02
1.758684315487560670e-02
1.732705276062881244e-02
1.655746538163210130e-02
1.697670806664370105e-02
1.937808566607219368e-02
1.937954832869012711e-02
1.981919406824452987e-02
2.223483202324768454e-02
2.232134920620811036e-02
2.177107236304023918e-02
2.369017707396713773e-02
2.173849944859681388e-02
1.882157540378254224e-02
1.971451575665185418e-02
1.749635530559412802e-02
2.199773230943066066e-02
1.961072407807047321e-02
2.169150852177213415e-02
2.080576407138426398e-02
1.692989412822016801e-02
1.941461917323446945e-02
1.734013472003154838e-02
1.716929178792376068e-02
1.734013472003154491e-02
1.952526127006752599e-02
1.683755924594013478e-02
1.889972344996774384e-02
1.479451084086284146e-02
1.859583256168250570e-02
2.199773230943066066e-02
1.703837205982365946e-02
1.847502450911079827e-02
1.800887914033397902e-02
1.907141370904836403e-02
1.984063491047586072e-02
1.937369701565557281e-02
2.064849980549886971e-02
1.998298596034026736e-02
2.333940640111616810e-02
2.259898859936624455e-02
2.383451069828699392e-02
2.209159452716879385e-02
1.979057014506319101e-02
1.859735674778905529e-02
2.132780540624636817e-02
2.193708794859515823e-02
2.037627894793777455e-02
1.827138575519016150e-02
1.643374659689275652e-02
2.068004833391281702e-02
2.015951129595184091e-02
2.364346855776826989e-02
1.820144271772989805e-02
2.319321387966805439e-02
1.963961012123931205e-02
2.197839590646494257e-02
2.055907918564085779e-02
2.042074442132529519e-02
2.102800206268534700e-02
1.813279310919978238e-02
2.065398996773508411e-02
2.185423779843549685e-02
1.569262576503245576e-02
1.761904761904761405e-02
1.992047682223989022e-02
1.926806952970017833e-02
2.011305912565987744e-02
1.949038951500743980e-02
2.061415316372700729e-02
2.100642380963120906e-02
1.553286326695246279e-02
1.649744019173333617e-02
1.963383631246504515e-02
1.909072503371532503e-02
1.680891675687884446e-02
2.020305089104421428e-02
2.195129632688782445e-02
1.826362753406200051e-02
1.655746538163210477e-02
1.956007085575320673e-02
1.820922743333227775e-02
1.587222220237995488e-02
1.587222220237995488e-02
1.889972344996774384e-02
1.610622335741691488e-02
1.883211422217636460e-02
2.067593603844235933e-02
1.977194237335875085e-02
2.190087957313809064e-02
1.789519754677480756e-02
2.156044080508908237e-02
1.992047682223989022e-02
1.711803758858922858e-02
1.597901117672620094e-02
2.102260957585153425e-02
1.411806388607008723e-02
1.187854255549182676e-02
1.726970267217960847e-02
9.842869813616371075e-03
1.147065663851990804e-02
1.196176827340996937e-02
1.172241297627730182e-02
1.486904285332951714e-02
1.424796600035921693e-02
1.423801560735814264e-02
1.511295340243652002e-02
1.708488876277165086e-02
1.670912958049785429e-02
2.320787457258571482e-02
1.749635530559412802e-02
1.997163521477215986e-02
2.003539951086802037e-02
2.024369670380949532e-02
1.687791295090217136e-02
2.037766996264724767e-02
2.054942606411735984e-02
1.819677028979570926e-02
1.910853354974600266e-02
2.172415189392220766e-02
1.937954832869012364e-02
1.670912958049785429e-02
1.810776508745860769e-02
1.996169801783160072e-02
1.954847454772000795e-02
1.774728109865163911e-02
2.726060508442835345e-02
1.949038951500743980e-02
2.089277235093361940e-02
1.883211422217636460e-02
2.809221129781183310e-02
1.671591363663628774e-02
2.302148262235773415e-02
1.330140735567944717e-02
2.034425935955616951e-02
1.806388260799109829e-02
1.696334583862559378e-02
1.704336206492693129e-02
1.932682273674349999e-02
1.940731797363316746e-02
1.604980909176449005e-02
1.729430456889035489e-02
1.750283423760867069e-02
1.914262023070645649e-02
1.524553389864963943e-02
2.034286606027983432e-02
1.842586420375795161e-02
1.254470464030427689e-02
1.547619047619047325e-02
2.307927774486215680e-02
2.006791191019569390e-02
2.026468841043163258e-02
2.288193100330278285e-02
2.439866358185420817e-02
2.320787457258571482e-02
2.350881534856595970e-02
2.547619047619047519e-02
2.402757297436735814e-02
2.239741036213126896e-02
2.198355394359450751e-02
1.957021198860429967e-02
2.745848236826379726e-02
2.292277284141752344e-02
1.874763779526621502e-02
1.892969448600091004e-02
2.058663459163551090e-02
1.828844225683001756e-02
1.734830593518749478e-02
1.951219166528369436e-02
1.555656783230441147e-02
2.035540232046809464e-02
2.495006350561537398e-02
1.647680978742472116e-02
2.479050546071483868e-02
1.769770088966489061e-02
2.113690392377732402e-02
1.896410262070464398e-02
1.670743313604650809e-02
1.909072503371532503e-02
1.556931688025886898e-02
1.583646585553894273e-02
1.730249742764206067e-02
2.302148262235773415e-02
1.814685620218212114e-02
2.258895240986302788e-02
1.937954832869012364e-02
1.862020456763538098e-02
1.237179148263483665e-02
2.350881534856595970e-02
1.915002235009322790e-02
1.391584685352614814e-02
1.916038051307686341e-02
1.507539630312069480e-02
1.410400306630465311e-02
1.921946292439101131e-02
1.452380952380952217e-02
2.586485897323268640e-02
1.907141370904836750e-02
1.866277899263373702e-02
2.146029397951190049e-02
1.947293021961174833e-02
2.331510463858976062e-02
2.691740116097337751e-02
2.051491355098858729e-02
2.122121900491160881e-02
1.915002235009323137e-02
2.129721645125082219e-02
2.200803811103112587e-02
2.407471363764673508e-02
2.347986062299526472e-02
2.499546444118183261e-02
2.456422928862653232e-02
2.442536876806125287e-02
2.522461454885528698e-02
2.217739242322860210e-02
2.565358797446701603e-02
2.315896950386017381e-02
2.643286108473156745e-02
2.603960876222597212e-02
2.198226454777865366e-02
2.960817439373297777e-02
2.917614034674359536e-02
2.323716820945611466e-02
2.106167382494539275e-02
2.388203244958230984e-02
2.499546444118183261e-02
2.383451069828699739e-02
2.580231844598869506e-02
2.924697398925817440e-02
2.822809587672177323e-02
2.510296257732800435e-02
2.543164775398937955e-02
2.326033284156154429e-02
2.300547110320221023e-02
3.063574305993681593e-02
2.944016569262255384e-02
3.468762448650825059e-02
3.163084260783503854e-02
3.198018802796279147e-02
3.135362637114429835e-02
2.862693021940787563e-02
2.795059619515116722e-02
2.089277235093361940e-02
2.995177529859315013e-02
2.973808570665903428e-02
2.947480572176177510e-02
3.050593786294659993e-02
2.889205023693236854e-02
2.858729718057834851e-02
2.857142857142856707e-02
3.116138228692279591e-02
2.489888849981213362e-02
2.819594541540468985e-02
2.706861190690969601e-02
2.481336228417673970e-02
2.378689400763816381e-02
2.350881534856596317e-02
2.590318622658885003e-02
2.325058212520705533e-02
2.299191418550948149e-02
2.312835132301122379e-02
2.314427783215285833e-02
1.987631825089557561e-02
1.794581160591549387e-02
1.557841695519580211e-02
2.142989413907103735e-02
2.274401568397952170e-02
2.725124557680856305e-02
2.722627115985296400e-02
2.406529289236814320e-02
2.567015613703534094e-02
2.246185983823000692e-02
2.061415316372701076e-02
2.336368288614907793e-02
2.757796616299096337e-02
2.691213552560912589e-02
2.075119863761992409e-02
2.583744755476292607e-02
2.354134684630147800e-02
2.347865340118295008e-02
2.134374745810949103e-02
1.908478516890642351e-02
1.832714799802458508e-02
1.548351475037058021e-02
1.819677028979571273e-02
2.129721645125082219e-02
2.010319183601113474e-02
2.392353654681994221e-02
2.191123092882566598e-02
2.878983979259778017e-02
1.700506793873246894e-02
2.447174315719922652e-02
2.227049745042401080e-02
2.020445383197788658e-02
1.975042695941951060e-02
1.666666666666666644e-02
2.664646343523736916e-02
2.996691297107315771e-02
2.777562349922995180e-02
2.653880912970051770e-02
2.782863824508780004e-02
1.601621910365918014e-02
1.886970481054719637e-02
1.838274109234058762e-02
2.815268541622849285e-02
2.664646343523736916e-02
2.332968873382655281e-02
2.238728380555524838e-02
2.166666666666666394e-02
2.908759934016813195e-02
2.431487511642693375e-02
2.015247997095126128e-02
2.435564162389413506e-02
2.342668401224389657e-02
2.182178902359923831e-02
2.325058212520705186e-02
2.664539968292910579e-02
2.310996094294796507e-02
1.910111535250626560e-02
2.109394814931706691e-02
2.345449591623761931e-02
1.600028344420137416e-02
2.080576407138426398e-02
2.283232779949876876e-02
2.252360817387098757e-02
2.630278948503138314e-02
2.698366012668036024e-02
1.704502507532899142e-02
1.865062478815822725e-02
2.314427783215285833e-02
2.048726168028472058e-02
1.767205668001286742e-02
2.404644032943351398e-02
1.687791295090217483e-02
1.651117947389124652e-02
2.013137126088378193e-02
2.116236766027521088e-02
1.793791257317843904e-02
1.781741612749495815e-02
1.442196925800743636e-02
2.344482595255461405e-02
2.238728380555524838e-02
1.615015988772535230e-02
1.958903159245394335e-02
1.742492806050665102e-02
2.533785315927709544e-02
2.258267752643690340e-02
1.894166962209409624e-02
2.329077751944570382e-02
2.106167382494539622e-02
1.716929178792376068e-02
1.817806856821561207e-02
1.904910708473296285e-02
2.025349554108260910e-02
1.327581129471490373e-02
1.926071277729208067e-02
1.308657722253456571e-02
2.465751806810473346e-02
1.781741612749495815e-02
2.728866434646552708e-02
3.041754029124666900e-02
1.495268425534055680e-02
1.845660473931760859e-02
1.845660473931760859e-02
2.017637647845750906e-02
1.759489979699268083e-02
2.356541529839737206e-02
1.865062478815822725e-02
2.142857142857142530e-02
1.900143209783692819e-02
1.476190476190476428e-02
1.920175728919614258e-02
1.859583256168251264e-02
1.813279310919978585e-02
1.857142857142856859e-02
1.592926541302640969e-02
2.059764643226873540e-02
1.600913854668022801e-02
1.844277783908293555e-02
1.992047682223989716e-02
2.368539069608740708e-02
2.416520051850952824e-02
1.844431467320410689e-02
1.372098050878467652e-02
1.822012044734189554e-02
1.088228084002518074e-02
1.898949464913372506e-02
1.521016786065184680e-02
1.484805888349415709e-02
1.977910897708583943e-02
1.604980909176449352e-02
1.450037140817629806e-02
1.022424312075423392e-02
1.393213222697885049e-02
1.309307341415954194e-02
1.696334583862559378e-02
1.710478576729696290e-02
1.393213222697885223e-02
1.889822365046136057e-02
1.380336480060546933e-02
1.254470464030427515e-02
1.849802342814765160e-02
1.897157439224891884e-02
1.242665557209513341e-02
1.652319197418807006e-02
2.198871077076925903e-02
1.597191412499849791e-02
1.859583256168251264e-02
2.318710252179018855e-02
1.934294858246657367e-02
1.909072503371532850e-02
1.948893517112488052e-02
1.966989481173608140e-02
2.227049745042401080e-02
1.014632178698215113e-02
2.205949489885803555e-02
2.121721159877543172e-02
2.087105428648678915e-02
1.745743121887938926e-02
1.847502450911080521e-02
1.486904285332951714e-02
1.509794177379780028e-02
1.968573962723274909e-02
1.309307341415954368e-02
1.740539703094958618e-02
1.309307341415954194e-02
1.753519299002092094e-02
9.761904761904761571e-03
2.048726168028471711e-02
2.203378152620813837e-02
1.670912958049785776e-02
1.467717619754518171e-02
2.100237541904796668e-02
1.390158150189999692e-02
5.836976510538697052e-03
1.617646452520288616e-02
2.400396792595915763e-02
8.987898137227083237e-03
1.546886273407693801e-02
1.889822365046136057e-02
2.456076734381494944e-02
1.601444925790498561e-02
2.056597149841138394e-02
2.489091848705570278e-02
1.886219268603652952e-02
1.926071277729208067e-02
2.380476142847616494e-02
2.315284910693946041e-02
2.130120880604289418e-02
1.601621910365918014e-02
1.719568579549313192e-02
1.698505412096362743e-02
1.743305953141474282e-02
1.372098050878467652e-02
1.832714799802458508e-02
1.453161382825440828e-02
1.309307341415954368e-02
1.785714285714285615e-02
1.484805888349415709e-02
1.756749213875877930e-02
1.825897101908366058e-02
1.788727616285042815e-02
2.122789633398561998e-02
2.039296486225129074e-02
1.330140735567944890e-02
1.471767567669103952e-02
1.653690986112889283e-02
1.152735089229543243e-02
1.171515676204051837e-02
1.579345138264475965e-02
1.505846504842085244e-02
1.080910425030110963e-02
1.257404373953418565e-02
1.170305307375667236e-02
1.190476190476190584e-02
1.392602744370453199e-02
1.196413764419153487e-02
1.562927945931076937e-02
1.670234276885293467e-02
1.391584685352615161e-02
1.503774540441726523e-02
1.265493549135077167e-02
1.034824467242892107e-02
1.600913854668022801e-02
1.635941274885894040e-02
1.963383631246504862e-02
