4.233333333333332699e-02
5.055555555555554803e-02
3.455555555555555464e-02
2.377777777777777615e-02
4.000000000000000083e-02
3.544444444444443815e-02
2.466666666666666313e-02
2.155555555555555350e-02
2.077777777777778043e-02
2.777777777777777624e-02
2.499999999999999445e-02
2.199999999999999872e-02
1.766666666666666732e-02
2.533333333333333270e-02
2.688888888888888579e-02
2.911111111111110497e-02
2.622222222222221621e-02
2.455555555555555269e-02
2.400000000000000050e-02
2.577777777777777446e-02
2.877777777777777712e-02
3.144444444444444153e-02
2.966666666666666410e-02
2.188888888888888135e-02
2.966666666666666410e-02
2.622222222222222315e-02
2.355555555555555181e-02
3.411111111111111288e-02
3.300000000000000155e-02
3.066666666666666499e-02
1.477777777777777857e-02
1.299999999999999767e-02
1.322222222222222028e-02
1.111111111111110980e-02
1.577777777777777599e-02
2.244444444444444395e-02
1.811111111111111255e-02
1.577777777777777599e-02
2.155555555555555350e-02
1.833333333333332996e-02
3.222222222222222241e-03
2.888888888888888756e-03
8.111111111111110605e-03
1.177777777777777590e-02
1.577777777777777599e-02
1.188888888888888634e-02
9.999999999999998473e-03
8.111111111111110605e-03
8.333333333333333218e-03
1.044444444444444370e-02
1.588888888888888642e-02
1.133333333333333241e-02
1.644444444444444209e-02
1.577777777777777599e-02
8.444444444444443656e-03
1.333333333333333072e-02
1.433333333333333334e-02
1.700000000000000122e-02
1.222222222222222113e-02
1.222222222222222113e-02
1.799999999999999864e-02
1.555555555555555337e-02
1.333333333333333245e-02
1.899999999999999953e-02
1.888888888888888562e-02
1.688888888888888731e-02
9.333333333333332371e-03
7.777777777777777554e-03
1.511111111111110988e-02
1.211111111111110722e-02
1.555555555555555511e-02
1.311111111111111158e-02
1.444444444444444205e-02
7.555555555555554074e-03
1.244444444444444201e-02
1.077777777777777501e-02
1.644444444444444209e-02
2.377777777777777268e-02
1.077777777777777675e-02
6.666666666666666227e-03
7.111111111111110585e-03
1.344444444444444289e-02
1.011111111111111065e-02
1.355555555555555333e-02
2.199999999999999872e-02
2.122222222222221871e-02
2.322222222222222396e-02
2.344444444444444137e-02
1.455555555555555249e-02
3.322222222222222243e-02
4.766666666666666274e-02
4.633333333333331666e-02
3.555555555555555552e-02
3.844444444444444081e-02
3.755555555555555730e-02
4.299999999999998962e-02
3.899999999999999994e-02
3.444444444444444420e-02
2.633333333333333359e-02
2.233333333333333351e-02
2.533333333333333270e-02
1.311111111111110811e-02
2.622222222222222315e-02
2.833333333333333190e-02
1.655555555555555253e-02
1.655555555555555600e-02
2.688888888888888232e-02
2.866666666666666322e-02
2.055555555555555955e-02
1.044444444444444370e-02
7.888888888888887993e-03
5.555555555555553165e-03
9.222222222222221932e-03
6.111111111111110564e-03
6.444444444444443615e-03
6.111111111111109696e-03
8.888888888888888231e-04
3.333333333333333114e-03
4.000000000000000083e-03
1.222222222222221983e-03
5.000000000000000104e-03
4.999999999999999237e-03
7.444444444444442768e-03
1.088888888888888545e-02
1.488888888888888554e-02
1.277777777777777506e-02
1.866666666666666127e-02
1.322222222222222028e-02
9.333333333333332371e-03
9.333333333333330636e-03
1.444444444444444205e-02
1.744444444444444298e-02
1.677777777777777687e-02
2.333333333333333093e-02
2.855555555555555625e-02
2.344444444444444137e-02
3.166666666666666241e-02
2.955555555555555367e-02
3.355555555555555375e-02
3.855555555555554431e-02
2.822222222222221799e-02
2.955555555555554673e-02
4.077777777777777390e-02
3.988888888888888345e-02
3.644444444444443904e-02
3.999999999999999389e-02
4.011111111111111127e-02
4.788888888888889056e-02
4.699999999999999317e-02
4.688888888888888273e-02
3.877777777777777213e-02
4.411111111111110789e-02
3.422222222222221638e-02
3.199999999999999373e-02
1.788888888888888473e-02
2.766666666666666580e-02
2.433333333333333182e-02
3.222222222222222154e-02
3.088888888888888587e-02
3.344444444444444331e-02
4.111111111111110522e-02
3.577777777777777640e-02
3.966666666666666258e-02
3.733333333333332255e-02
3.511111111111110683e-02
4.277777777777776874e-02
2.833333333333333190e-02
3.044444444444444411e-02
4.022222222222221477e-02
4.088888888888888434e-02
2.344444444444444137e-02
1.888888888888888909e-02
2.277777777777777526e-02
2.144444444444443959e-02
2.277777777777777526e-02
1.622222222222222121e-02
1.122222222222222197e-02
7.333333333333331462e-03
1.488888888888888554e-02
7.666666666666666248e-03
1.422222222222222117e-02
8.444444444444443656e-03
1.733333333333333254e-02
1.977777777777777607e-02
8.999999999999999320e-03
1.455555555555555422e-02
9.999999999999998473e-03
1.266666666666666635e-02
9.777777777777777596e-03
9.777777777777777596e-03
1.077777777777777675e-02
9.444444444444444545e-03
9.888888888888888035e-03
1.011111111111111065e-02
1.155555555555555503e-02
1.033333333333333152e-02
1.855555555555555430e-02
1.688888888888888731e-02
1.588888888888888642e-02
1.222222222222222113e-02
1.311111111111111158e-02
1.300000000000000114e-02
1.111111111111111154e-02
1.322222222222222202e-02
1.155555555555555503e-02
9.777777777777775861e-03
1.677777777777777687e-02
4.111111111111110522e-03
8.444444444444443656e-03
8.111111111111110605e-03
8.888888888888887146e-03
7.444444444444443636e-03
9.333333333333332371e-03
1.488888888888888901e-02
1.233333333333332983e-02
9.333333333333332371e-03
8.222222222222221044e-03
7.666666666666666248e-03
1.022222222222222109e-02
8.111111111111110605e-03
7.000000000000001013e-03
1.044444444444444370e-02
1.111111111111110980e-02
7.111111111111110585e-03
8.333333333333333218e-03
3.111111111111110501e-03
3.444444444444444420e-03
7.888888888888887993e-03
3.000000000000000062e-03
1.333333333333333289e-03
2.666666666666666144e-03
3.222222222222221807e-03
5.444444444444442727e-03
7.666666666666665381e-03
8.333333333333331483e-03
9.555555555555553249e-03
8.999999999999997585e-03
7.888888888888887993e-03
5.666666666666666206e-03
5.777777777777777513e-03
7.777777777777776687e-03
6.222222222222221003e-03
5.888888888888887951e-03
4.111111111111110522e-03
2.666666666666666578e-03
1.000000000000000021e-03
3.666666666666665731e-03
1.111111111111111029e-04
2.000000000000000042e-03
2.000000000000000042e-03
2.999999999999999195e-03
1.111111111111111110e-03
3.666666666666667032e-03
9.111111111111111494e-03
7.555555555555554942e-03
8.444444444444443656e-03
1.222222222222222199e-03
1.888888888888888735e-03
3.999999999999999216e-03
1.444444444444444378e-03
2.999999999999999195e-03
3.555555555555555292e-03
4.777777777777778359e-03
6.222222222222221003e-03
2.222222222222222220e-03
7.111111111111110585e-03
4.000000000000000083e-03
3.888888888888888777e-03
4.444444444444444441e-03
2.666666666666666144e-03
2.222222222222222220e-03
2.888888888888888756e-03
5.999999999999998390e-03
6.000000000000000125e-03
5.666666666666666206e-03
1.666666666666666557e-03
3.111111111111111369e-03
3.333333333333332680e-03
8.888888888888888231e-04
2.333333333333333093e-03
4.000000000000000083e-03
1.333333333333333072e-03
1.444444444444444378e-03
1.888888888888888519e-03
3.111111111111110501e-03
1.111111111111111110e-03
2.777777777777777450e-03
6.111111111111111431e-03
5.444444444444443594e-03
5.111111111111110543e-03
7.555555555555554942e-03
6.444444444444443615e-03
1.233333333333333157e-02
1.355555555555555333e-02
8.888888888888888881e-03
5.000000000000000104e-03
4.111111111111110522e-03
8.333333333333333218e-03
8.222222222222221044e-03
4.333333333333333134e-03
3.333333333333333222e-04
1.888888888888888735e-03
4.333333333333333134e-03
3.333333333333333222e-04
4.444444444444444115e-04
1.000000000000000021e-03
1.111111111111111110e-03
3.444444444444444420e-03
1.777777777777777646e-03
4.333333333333333134e-03
2.777777777777777450e-03
4.666666666666665318e-03
6.666666666666666227e-03
3.777777777777777471e-03
3.333333333333333114e-03
3.000000000000000062e-03
6.888888888888887972e-03
7.777777777777777554e-03
8.000000000000000167e-03
7.444444444444444503e-03
9.555555555555556718e-03
1.222222222222222286e-02
8.777777777777778442e-03
6.111111111111110564e-03
1.022222222222222109e-02
1.466666666666666292e-02
1.544444444444444293e-02
1.433333333333333161e-02
1.966666666666666563e-02
1.622222222222222121e-02
2.033333333333333173e-02
1.744444444444444298e-02
1.533333333333333250e-02
1.255555555555555591e-02
2.066666666666666305e-02
1.855555555555555430e-02
1.644444444444444209e-02
2.133333333333332915e-02
2.366666666666666224e-02
1.766666666666666732e-02
1.244444444444444201e-02
7.111111111111110585e-03
1.133333333333333068e-02
1.388888888888888638e-02
7.777777777777777554e-03
8.777777777777776708e-03
7.999999999999998432e-03
7.777777777777776687e-03
1.066666666666666631e-02
1.333333333333333245e-02
1.255555555555555591e-02
7.888888888888887993e-03
1.166666666666666546e-02
1.411111111111110900e-02
1.288888888888888896e-02
1.433333333333333334e-02
1.822222222222222299e-02
1.744444444444444298e-02
1.722222222222222210e-02
1.522222222222222206e-02
1.655555555555555600e-02
1.822222222222222299e-02
1.855555555555555430e-02
1.844444444444444386e-02
2.400000000000000397e-02
2.000000000000000042e-02
2.333333333333333093e-02
1.988888888888888998e-02
2.344444444444444137e-02
1.588888888888888642e-02
1.322222222222222202e-02
2.011111111111111086e-02
2.555555555555555358e-02
2.288888888888888223e-02
1.666666666666666644e-02
1.155555555555555503e-02
1.422222222222222117e-02
1.766666666666666038e-02
1.133333333333333241e-02
1.377777777777777768e-02
1.399999999999999856e-02
1.344444444444444116e-02
1.944444444444444475e-02
2.388888888888889006e-02
2.333333333333333093e-02
1.455555555555555769e-02
5.888888888888887951e-03
6.777777777777776666e-03
9.444444444444442810e-03
1.333333333333333245e-02
1.644444444444444209e-02
1.744444444444444298e-02
1.366666666666666724e-02
9.444444444444442810e-03
1.233333333333333157e-02
1.033333333333333152e-02
1.311111111111111158e-02
1.211111111111111242e-02
7.777777777777776687e-03
6.222222222222221003e-03
8.444444444444443656e-03
3.777777777777777471e-03
5.888888888888887951e-03
3.555555555555554425e-03
7.555555555555554074e-03
8.555555555555554095e-03
9.222222222222220198e-03
1.266666666666666635e-02
1.055555555555555414e-02
1.222222222222222113e-02
8.444444444444443656e-03
9.444444444444444545e-03
1.333333333333333245e-02
6.999999999999999278e-03
6.555555555555554054e-03
7.111111111111110585e-03
1.088888888888888719e-02
5.888888888888887951e-03
5.333333333333332288e-03
5.222222222222221849e-03
5.555555555555555768e-03
7.111111111111110585e-03
1.099999999999999589e-02
1.055555555555555414e-02
3.888888888888888777e-03
8.111111111111110605e-03
4.777777777777777492e-03
1.233333333333333157e-02
9.222222222222220198e-03
6.333333333333334043e-03
4.666666666666667053e-03
5.666666666666666206e-03
2.444444444444443965e-03
9.888888888888888035e-03
5.000000000000000104e-03
9.000000000000001055e-03
7.999999999999998432e-03
6.666666666666666227e-03
5.666666666666666206e-03
6.555555555555554054e-03
6.888888888888886237e-03
5.666666666666666206e-03
1.144444444444444632e-02
8.888888888888885412e-03
9.777777777777777596e-03
3.888888888888888343e-03
4.333333333333333134e-03
7.555555555555554942e-03
6.222222222222222737e-03
5.777777777777777513e-03
4.777777777777778359e-03
5.222222222222221849e-03
7.444444444444444503e-03
7.888888888888887993e-03
5.555555555555554900e-03
6.111111111111110564e-03
6.666666666666665360e-03
6.111111111111109696e-03
8.000000000000000167e-03
5.777777777777777513e-03
4.111111111111110522e-03
5.555555555555555768e-03
4.222222222222221828e-03
4.888888888888888798e-03
1.888888888888888735e-03
3.222222222222221807e-03
2.888888888888888756e-03
2.555555555555555271e-03
2.777777777777777884e-03
3.666666666666666598e-03
3.000000000000000062e-03
3.222222222222221807e-03
2.222222222222221787e-03
4.000000000000000083e-03
2.666666666666666144e-03
2.111111111111110914e-03
1.888888888888888302e-03
1.888888888888888519e-03
3.000000000000000062e-03
5.222222222222221849e-03
4.222222222222220961e-03
4.666666666666667053e-03
7.777777777777776687e-03
5.555555555555554900e-03
5.888888888888887951e-03
6.000000000000000992e-03
6.777777777777776666e-03
9.222222222222220198e-03
6.222222222222222737e-03
4.888888888888887931e-03
7.222222222222221891e-03
6.333333333333332309e-03
5.555555555555554900e-03
8.999999999999999320e-03
7.555555555555554074e-03
7.777777777777777554e-03
9.444444444444442810e-03
1.066666666666666458e-02
1.044444444444444543e-02
9.444444444444444545e-03
8.777777777777778442e-03
8.222222222222221044e-03
7.666666666666666248e-03
1.111111111111110633e-02
8.666666666666664534e-03
1.022222222222222109e-02
1.399999999999999682e-02
1.288888888888888723e-02
1.511111111111110815e-02
1.577777777777777599e-02
1.633333333333333165e-02
1.777777777777777776e-02
1.366666666666666551e-02
1.577777777777777599e-02
1.811111111111111255e-02
1.899999999999999606e-02
1.811111111111111255e-02
1.522222222222222206e-02
1.833333333333332996e-02
1.422222222222222290e-02
1.366666666666666551e-02
1.522222222222222206e-02
1.288888888888888723e-02
1.233333333333333157e-02
1.066666666666666458e-02
1.077777777777777675e-02
1.222222222222222113e-02
1.044444444444444370e-02
1.211111111111111069e-02
1.499999999999999771e-02
1.511111111111110988e-02
1.700000000000000122e-02
2.155555555555555003e-02
2.444444444444444225e-02
2.399999999999999356e-02
1.922222222222222041e-02
2.544444444444444661e-02
2.955555555555555713e-02
1.977777777777777607e-02
2.333333333333333093e-02
2.433333333333332835e-02
2.722222222222221710e-02
2.655555555555555447e-02
1.988888888888888651e-02
1.788888888888888820e-02
2.122222222222221871e-02
1.988888888888888651e-02
1.588888888888888642e-02
1.566666666666666555e-02
1.455555555555555422e-02
1.566666666666666555e-02
1.733333333333333254e-02
1.333333333333333245e-02
1.088888888888889066e-02
1.411111111111110900e-02
1.444444444444444205e-02
1.499999999999999771e-02
1.322222222222222202e-02
1.577777777777777599e-02
1.544444444444444467e-02
1.288888888888888896e-02
1.222222222222222286e-02
1.066666666666666458e-02
9.555555555555556718e-03
1.155555555555555676e-02
1.477777777777777857e-02
1.244444444444444547e-02
1.133333333333333241e-02
1.088888888888888719e-02
1.244444444444444201e-02
1.044444444444444543e-02
6.888888888888888840e-03
9.333333333333334106e-03
8.444444444444445391e-03
5.666666666666666206e-03
6.111111111111110564e-03
1.099999999999999936e-02
6.000000000000000992e-03
4.888888888888887931e-03
7.333333333333331462e-03
9.666666666666665422e-03
7.222222222222221891e-03
7.111111111111110585e-03
6.888888888888888840e-03
9.444444444444444545e-03
6.777777777777776666e-03
8.666666666666666269e-03
1.944444444444444128e-02
9.888888888888889769e-03
1.666666666666666644e-02
1.200000000000000025e-02
9.222222222222221932e-03
1.399999999999999856e-02
1.333333333333333245e-02
8.777777777777778442e-03
1.733333333333333254e-02
2.777777777777777624e-02
1.166666666666666720e-02
1.166666666666666546e-02
1.788888888888888820e-02
1.322222222222222202e-02
1.355555555555555680e-02
1.011111111111111065e-02
1.166666666666666720e-02
9.666666666666665422e-03
8.555555555555555830e-03
1.555555555555555511e-02
1.133333333333333241e-02
5.111111111111110543e-03
2.555555555555555271e-03
2.222222222222222220e-03
1.333333333333333072e-03
1.444444444444444378e-03
0.000000000000000000e+00
1.111111111111111110e-03
8.888888888888888231e-04
1.000000000000000021e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.999999999999999195e-03
2.888888888888888756e-03
4.555555555555554879e-03
1.111111111111111110e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333332680e-04
3.333333333333333222e-04
2.222222222222222058e-04
1.222222222222222416e-03
8.888888888888888231e-04
2.888888888888888756e-03
6.111111111111110564e-03
3.000000000000000062e-03
4.555555555555555747e-03
5.333333333333333155e-03
4.222222222222221828e-03
2.555555555555555271e-03
4.111111111111110522e-03
3.888888888888888343e-03
8.111111111111110605e-03
8.777777777777776708e-03
1.044444444444444543e-02
8.777777777777778442e-03
1.299999999999999767e-02
1.600000000000000033e-02
1.333333333333333245e-02
1.666666666666666644e-02
1.499999999999999944e-02
1.277777777777777679e-02
1.111111111111110980e-02
1.055555555555555414e-02
9.222222222222221932e-03
3.777777777777777037e-03
5.555555555555555768e-03
3.888888888888888343e-03
5.666666666666666206e-03
4.555555555555555747e-03
2.333333333333333093e-03
3.333333333333333547e-03
2.222222222222222220e-03
3.111111111111111369e-03
5.111111111111110543e-03
6.333333333333333176e-03
5.777777777777777513e-03
4.666666666666666186e-03
8.222222222222221044e-03
1.111111111111110980e-02
1.044444444444444543e-02
1.222222222222222113e-02
1.100000000000000110e-02
8.666666666666666269e-03
6.888888888888887972e-03
1.000000000000000021e-02
1.277777777777777679e-02
9.777777777777775861e-03
9.666666666666665422e-03
9.555555555555554983e-03
9.555555555555554983e-03
8.333333333333333218e-03
5.888888888888888819e-03
4.444444444444444441e-03
7.333333333333331462e-03
6.666666666666666227e-03
1.133333333333333241e-02
1.022222222222222109e-02
9.666666666666667157e-03
9.444444444444442810e-03
1.266666666666666635e-02
1.255555555555555591e-02
1.744444444444444298e-02
1.277777777777777853e-02
1.233333333333333157e-02
1.488888888888888727e-02
1.444444444444444378e-02
1.600000000000000033e-02
1.888888888888888909e-02
1.655555555555555600e-02
9.888888888888888035e-03
9.777777777777775861e-03
8.999999999999999320e-03
1.011111111111110891e-02
9.444444444444444545e-03
1.133333333333333241e-02
1.366666666666666551e-02
1.288888888888888723e-02
1.188888888888888634e-02
7.111111111111110585e-03
1.211111111111110722e-02
1.988888888888888651e-02
1.833333333333333343e-02
2.355555555555555527e-02
2.611111111111111271e-02
1.733333333333333254e-02
1.677777777777777687e-02
1.588888888888888642e-02
2.088888888888888740e-02
2.322222222222222049e-02
2.477777777777777704e-02
2.366666666666666224e-02
1.988888888888888651e-02
2.355555555555555181e-02
2.199999999999999872e-02
2.466666666666666313e-02
2.677777777777777188e-02
2.433333333333333529e-02
2.044444444444444564e-02
2.222222222222221960e-02
1.888888888888888909e-02
1.677777777777777687e-02
2.055555555555555261e-02
2.133333333333332915e-02
2.555555555555555358e-02
2.611111111111110578e-02
2.855555555555555625e-02
2.366666666666666224e-02
2.166666666666666047e-02
2.233333333333333004e-02
1.877777777777777865e-02
2.111111111111111174e-02
2.522222222222222573e-02
2.677777777777777535e-02
2.422222222222221444e-02
2.277777777777777526e-02
2.266666666666666136e-02
1.977777777777777607e-02
3.033333333333333715e-02
2.677777777777777535e-02
2.288888888888888917e-02
2.644444444444444403e-02
2.144444444444443959e-02
2.366666666666666571e-02
2.577777777777777446e-02
2.644444444444444403e-02
2.000000000000000042e-02
2.166666666666666394e-02
1.877777777777777518e-02
2.244444444444444395e-02
2.611111111111110231e-02
3.133333333333333109e-02
3.099999999999999978e-02
2.422222222222222485e-02
2.088888888888888740e-02
1.833333333333333343e-02
2.355555555555555527e-02
2.077777777777777349e-02
2.755555555555555536e-02
3.033333333333332674e-02
3.011111111111110933e-02
3.166666666666666935e-02
2.844444444444444581e-02
3.044444444444444411e-02
2.655555555555555447e-02
2.799999999999999711e-02
3.711111111111110167e-02
3.533333333333333465e-02
2.566666666666666402e-02
2.622222222222221621e-02
2.811111111111110755e-02
2.622222222222222315e-02
2.744444444444444492e-02
2.911111111111110497e-02
3.255555555555555286e-02
2.222222222222221960e-02
2.722222222222222404e-02
2.744444444444444145e-02
2.899999999999999453e-02
2.599999999999999534e-02
3.188888888888888329e-02
3.366666666666666419e-02
2.577777777777777099e-02
2.766666666666666580e-02
3.111111111111110675e-02
2.366666666666666224e-02
2.288888888888888917e-02
2.044444444444443870e-02
1.866666666666666474e-02
1.611111111111111077e-02
2.033333333333333173e-02
1.777777777777777776e-02
1.577777777777777946e-02
1.844444444444444040e-02
1.288888888888888896e-02
1.622222222222222121e-02
1.633333333333333165e-02
1.688888888888888731e-02
1.566666666666666555e-02
1.699999999999999775e-02
1.655555555555555600e-02
1.444444444444444725e-02
1.722222222222222210e-02
1.666666666666666644e-02
1.777777777777777429e-02
1.655555555555555600e-02
1.722222222222222210e-02
1.744444444444444298e-02
1.600000000000000033e-02
1.511111111111110988e-02
1.433333333333333161e-02
1.377777777777777768e-02
1.522222222222222206e-02
1.511111111111110988e-02
1.622222222222222121e-02
1.333333333333333245e-02
4.888888888888889665e-03
1.111111111111110980e-02
1.211111111111111242e-02
1.155555555555555156e-02
8.444444444444443656e-03
1.022222222222222109e-02
9.111111111111109759e-03
9.333333333333332371e-03
1.277777777777777506e-02
1.477777777777777683e-02
1.122222222222222197e-02
1.466666666666666639e-02
1.877777777777777865e-02
1.211111111111111242e-02
1.655555555555555600e-02
1.799999999999999864e-02
2.177777777777777438e-02
1.988888888888888651e-02
1.688888888888888731e-02
1.622222222222222121e-02
2.000000000000000042e-02
1.511111111111110988e-02
1.455555555555555422e-02
1.777777777777777776e-02
1.600000000000000033e-02
1.744444444444444298e-02
1.733333333333333254e-02
1.322222222222222202e-02
9.111111111111111494e-03
9.888888888888889769e-03
9.333333333333334106e-03
8.666666666666666269e-03
4.000000000000000083e-03
4.444444444444444441e-03
8.000000000000000167e-03
7.222222222222221023e-03
8.333333333333333218e-03
6.666666666666665360e-03
4.888888888888887931e-03
4.222222222222221828e-03
3.000000000000000062e-03
4.666666666666666186e-03
4.444444444444444441e-03
7.555555555555554942e-03
4.666666666666666186e-03
6.777777777777778401e-03
7.333333333333331462e-03
5.666666666666665339e-03
6.444444444444443615e-03
7.555555555555554074e-03
9.888888888888888035e-03
9.000000000000001055e-03
6.000000000000000125e-03
6.888888888888888840e-03
7.444444444444443636e-03
1.077777777777777675e-02
7.222222222222221891e-03
6.888888888888887972e-03
7.333333333333334064e-03
6.888888888888888840e-03
6.666666666666665360e-03
6.666666666666666227e-03
9.888888888888888035e-03
4.555555555555555747e-03
1.222222222222222113e-02
1.044444444444444370e-02
8.444444444444443656e-03
5.888888888888887951e-03
1.011111111111111065e-02
6.777777777777776666e-03
6.999999999999999278e-03
7.666666666666666248e-03
1.133333333333333241e-02
9.666666666666663688e-03
7.444444444444443636e-03
1.144444444444444459e-02
6.666666666666666227e-03
8.222222222222221044e-03
8.222222222222221044e-03
9.222222222222220198e-03
6.333333333333332309e-03
9.666666666666667157e-03
4.888888888888887931e-03
2.666666666666666578e-03
3.555555555555555292e-03
3.000000000000000062e-03
4.555555555555554879e-03
2.333333333333333526e-03
3.999999999999999216e-03
3.222222222222222241e-03
1.888888888888888735e-03
1.555555555555555251e-03
2.333333333333332659e-03
2.444444444444444399e-03
2.888888888888888756e-03
4.222222222222221828e-03
6.000000000000000125e-03
7.222222222222221891e-03
7.222222222222221023e-03
4.222222222222221828e-03
4.111111111111110522e-03
6.777777777777776666e-03
8.777777777777778442e-03
4.222222222222221828e-03
6.111111111111110564e-03
9.222222222222221932e-03
9.222222222222221932e-03
1.288888888888888723e-02
6.666666666666665360e-03
7.111111111111110585e-03
8.111111111111110605e-03
6.777777777777778401e-03
6.333333333333333176e-03
6.333333333333333176e-03
5.555555555555554900e-03
3.333333333333333114e-03
2.777777777777777884e-03
2.444444444444443965e-03
7.444444444444443636e-03
5.444444444444443594e-03
6.222222222222222737e-03
6.666666666666667095e-03
8.444444444444443656e-03
6.888888888888888840e-03
8.111111111111110605e-03
1.155555555555555503e-02
5.555555555555555768e-03
6.999999999999999278e-03
7.444444444444443636e-03
3.888888888888888343e-03
4.888888888888888798e-03
8.222222222222221044e-03
6.777777777777778401e-03
1.288888888888888896e-02
1.533333333333333250e-02
1.288888888888888723e-02
8.999999999999999320e-03
7.777777777777777554e-03
5.333333333333332288e-03
2.444444444444443965e-03
5.444444444444443594e-03
6.666666666666667095e-03
6.444444444444444482e-03
1.022222222222222109e-02
8.333333333333333218e-03
8.222222222222221044e-03
8.111111111111110605e-03
5.777777777777777513e-03
7.444444444444442768e-03
4.777777777777777492e-03
4.111111111111110522e-03
2.444444444444443965e-03
3.333333333333332680e-04
2.888888888888888756e-03
1.444444444444444378e-03
1.666666666666666774e-03
6.000000000000000125e-03
3.777777777777777471e-03
2.111111111111110914e-03
3.444444444444444420e-03
3.666666666666667032e-03
5.333333333333333155e-03
7.111111111111112319e-03
5.222222222222222716e-03
2.666666666666666578e-03
3.222222222222222241e-03
4.444444444444444441e-03
5.666666666666666206e-03
7.777777777777776687e-03
7.222222222222221891e-03
4.666666666666667053e-03
9.000000000000001055e-03
8.777777777777778442e-03
6.999999999999999278e-03
4.888888888888887931e-03
3.555555555555555292e-03
6.666666666666665360e-03
8.888888888888888231e-04
1.333333333333333289e-03
1.111111111111111110e-03
3.333333333333333114e-03
1.333333333333333289e-03
3.333333333333332680e-04
3.111111111111110501e-03
2.666666666666666578e-03
6.666666666666666444e-04
4.444444444444444115e-04
4.444444444444444115e-04
6.666666666666666444e-04
5.111111111111110543e-03
0.000000000000000000e+00
6.666666666666665360e-04
0.000000000000000000e+00
5.555555555555555551e-04
8.888888888888888231e-04
1.333333333333333289e-03
2.111111111111110914e-03
1.444444444444444378e-03
1.555555555555555684e-03
2.999999999999999195e-03
1.000000000000000021e-03
8.888888888888889315e-04
1.222222222222221983e-03
3.333333333333332680e-04
1.444444444444444378e-03
8.888888888888888231e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
1.111111111111111029e-04
7.777777777777778422e-04
1.999999999999999608e-03
3.444444444444444420e-03
2.888888888888888756e-03
6.666666666666666444e-04
6.666666666666666444e-04
2.222222222222222058e-04
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.888888888888888231e-04
3.333333333333333222e-04
1.222222222222221983e-03
5.555555555555555551e-04
1.333333333333333072e-03
1.888888888888888735e-03
1.666666666666666557e-03
2.666666666666666578e-03
1.111111111111111029e-04
3.333333333333332680e-04
8.888888888888888231e-04
2.333333333333333093e-03
3.333333333333333114e-03
4.666666666666667053e-03
1.111111111111111029e-04
1.444444444444444378e-03
1.111111111111111029e-04
1.111111111111111029e-04
1.444444444444444378e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111110e-03
1.111111111111111110e-03
1.111111111111111110e-03
