1.822222222222221952e-02
2.322222222222222049e-02
2.677777777777777188e-02
3.577777777777777640e-02
3.166666666666666241e-02
3.244444444444444242e-02
3.277777777777777374e-02
2.533333333333333270e-02
3.566666666666666596e-02
2.111111111111110827e-02
1.099999999999999936e-02
1.399999999999999856e-02
1.411111111111110900e-02
6.888888888888888840e-03
4.000000000000000083e-03
6.000000000000000125e-03
8.555555555555554095e-03
3.555555555555555292e-03
7.444444444444444503e-03
8.999999999999999320e-03
3.888888888888888777e-03
5.999999999999998390e-03
8.777777777777778442e-03
1.188888888888888808e-02
7.222222222222221891e-03
6.444444444444443615e-03
5.333333333333332288e-03
1.555555555555555251e-03
8.333333333333331483e-03
1.044444444444444370e-02
1.066666666666666631e-02
8.555555555555555830e-03
9.444444444444444545e-03
1.333333333333333245e-02
2.144444444444444306e-02
1.111111111111110980e-02
1.966666666666666910e-02
1.799999999999999517e-02
2.277777777777777526e-02
9.777777777777775861e-03
1.455555555555555249e-02
1.188888888888888634e-02
1.166666666666666546e-02
2.111111111111111174e-02
2.455555555555555269e-02
2.855555555555554584e-02
2.400000000000000050e-02
2.655555555555555447e-02
2.388888888888889006e-02
1.511111111111110988e-02
9.888888888888889769e-03
1.666666666666666557e-03
3.888888888888888343e-03
4.555555555555555747e-03
9.222222222222221932e-03
3.555555555555555726e-03
1.666666666666666557e-03
1.000000000000000021e-03
1.111111111111111029e-04
1.666666666666666557e-03
7.777777777777776253e-04
2.888888888888888756e-03
8.888888888888889315e-04
8.888888888888888231e-04
1.111111111111111029e-04
2.888888888888888756e-03
4.555555555555554879e-03
1.666666666666666557e-03
1.777777777777777646e-03
1.555555555555555684e-03
1.111111111111111110e-03
1.777777777777777646e-03
2.000000000000000042e-03
5.555555555555555551e-04
1.222222222222222416e-03
1.444444444444444378e-03
3.444444444444444420e-03
2.888888888888889190e-03
3.111111111111110501e-03
2.222222222222221787e-03
3.444444444444444420e-03
2.000000000000000042e-03
6.444444444444443615e-03
3.444444444444444420e-03
1.055555555555555414e-02
2.000000000000000042e-03
1.777777777777777646e-03
4.111111111111110522e-03
3.333333333333333114e-03
2.888888888888888756e-03
2.666666666666666144e-03
3.555555555555554425e-03
2.333333333333333093e-03
4.444444444444444441e-03
3.222222222222221807e-03
2.444444444444443965e-03
2.333333333333333093e-03
2.222222222222222220e-03
2.999999999999999195e-03
3.111111111111110501e-03
6.999999999999999278e-03
4.666666666666666186e-03
3.444444444444444420e-03
8.888888888888888881e-03
4.999999999999999237e-03
2.888888888888888756e-03
1.555555555555555251e-03
9.999999999999998040e-04
1.555555555555555684e-03
2.777777777777777884e-03
3.333333333333332680e-03
6.333333333333333176e-03
2.999999999999999195e-03
4.444444444444444441e-03
5.000000000000000104e-03
3.000000000000000062e-03
4.111111111111110522e-03
1.999999999999999608e-03
4.999999999999999237e-03
1.444444444444444378e-03
1.777777777777777863e-03
1.333333333333333072e-03
1.111111111111111110e-03
3.333333333333333222e-04
1.999999999999999608e-03
0.000000000000000000e+00
3.333333333333332680e-04
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333333114e-03
5.555555555555555551e-04
1.111111111111111029e-04
4.444444444444444115e-04
2.444444444444443965e-03
4.444444444444444115e-04
1.333333333333333289e-03
7.777777777777776253e-04
2.555555555555555271e-03
2.777777777777777450e-03
5.111111111111110543e-03
8.888888888888888881e-03
5.111111111111110543e-03
5.444444444444443594e-03
8.666666666666664534e-03
1.433333333333333161e-02
7.111111111111110585e-03
7.666666666666666248e-03
6.888888888888888840e-03
8.333333333333331483e-03
4.111111111111110522e-03
2.222222222222221787e-03
3.111111111111110501e-03
8.444444444444443656e-03
7.444444444444444503e-03
1.000000000000000021e-02
4.222222222222221828e-03
2.555555555555555271e-03
4.555555555555554879e-03
7.111111111111108850e-03
5.111111111111110543e-03
2.444444444444444399e-03
6.222222222222222737e-03
6.888888888888888840e-03
2.222222222222222220e-03
2.333333333333333526e-03
3.000000000000000062e-03
4.777777777777777492e-03
4.666666666666667053e-03
4.000000000000000083e-03
5.555555555555554467e-04
6.666666666666665360e-04
5.222222222222221849e-03
7.777777777777776687e-03
1.555555555555555684e-03
2.444444444444443965e-03
2.222222222222222220e-03
1.666666666666666557e-03
3.999999999999999216e-03
2.666666666666666578e-03
3.777777777777777471e-03
7.222222222222221891e-03
4.111111111111110522e-03
1.777777777777777863e-03
3.333333333333333114e-03
2.222222222222222220e-03
2.555555555555555271e-03
5.555555555555554467e-04
5.111111111111110543e-03
3.222222222222221807e-03
4.444444444444444115e-04
2.222222222222222058e-04
2.666666666666666578e-03
4.222222222222221828e-03
5.555555555555554900e-03
6.888888888888888840e-03
1.222222222222221983e-03
6.222222222222221003e-03
3.888888888888888777e-03
9.000000000000001055e-03
1.311111111111110811e-02
1.988888888888888651e-02
1.899999999999999953e-02
1.588888888888888989e-02
2.011111111111111086e-02
2.155555555555555350e-02
2.477777777777777357e-02
3.811111111111110256e-02
4.044444444444444259e-02
4.711111111111111055e-02
2.755555555555555189e-02
2.922222222222221541e-02
3.855555555555555125e-02
2.677777777777777535e-02
2.666666666666666144e-02
2.588888888888888490e-02
1.988888888888888651e-02
1.522222222222222206e-02
1.411111111111110900e-02
4.222222222222221828e-03
4.444444444444444441e-03
2.444444444444443965e-03
7.777777777777776253e-04
1.000000000000000021e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.222222222222222058e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.555555555555555551e-04
5.555555555555555551e-04
1.111111111111111029e-04
3.333333333333332680e-04
2.999999999999999195e-03
5.555555555555555551e-04
3.555555555555555726e-03
1.222222222222221983e-03
1.222222222222221983e-03
3.333333333333332680e-03
5.555555555555555768e-03
3.333333333333333114e-03
3.222222222222221807e-03
5.111111111111110543e-03
7.999999999999996697e-03
5.111111111111110543e-03
4.777777777777776624e-03
4.111111111111110522e-03
1.055555555555555587e-02
3.111111111111111369e-03
3.444444444444443986e-03
5.111111111111109676e-03
1.000000000000000021e-03
5.555555555555555551e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.222222222222222058e-04
5.555555555555555551e-04
4.444444444444444115e-04
7.777777777777776253e-04
1.444444444444444378e-03
7.777777777777778422e-04
1.666666666666666557e-03
8.888888888888888231e-04
7.777777777777776253e-04
1.111111111111110893e-03
4.999999999999999237e-03
2.111111111111110914e-03
2.111111111111110914e-03
2.222222222222222058e-04
4.444444444444444115e-04
2.222222222222222058e-04
4.444444444444444115e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.444444444444444399e-03
2.444444444444444399e-03
5.000000000000000104e-03
2.444444444444444399e-03
2.444444444444444399e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.555555555555555251e-03
7.333333333333333197e-03
2.444444444444444399e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.777777777777776253e-04
7.888888888888887993e-03
0.000000000000000000e+00
4.888888888888888798e-03
2.444444444444444399e-03
2.444444444444444399e-03
9.888888888888889769e-03
0.000000000000000000e+00
1.444444444444444378e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.222222222222222058e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.222222222222222220e-03
1.555555555555555251e-03
3.888888888888888343e-03
4.666666666666667053e-03
2.444444444444444399e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.444444444444444399e-03
2.444444444444444399e-03
0.000000000000000000e+00
2.333333333333333093e-03
0.000000000000000000e+00
2.444444444444444399e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333333333333332680e-04
6.666666666666666444e-04
1.333333333333333289e-03
2.222222222222222058e-04
2.222222222222222058e-04
2.000000000000000042e-03
1.111111111111111110e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
3.333333333333332680e-04
3.333333333333332680e-04
2.222222222222222058e-04
0.000000000000000000e+00
4.444444444444444115e-04
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
3.333333333333332680e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.222222222222222058e-04
0.000000000000000000e+00
4.444444444444444115e-04
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
3.333333333333332680e-04
5.555555555555554467e-04
1.888888888888888735e-03
8.888888888888888231e-04
7.777777777777778422e-04
1.888888888888888735e-03
2.888888888888888756e-03
1.222222222222221983e-03
1.333333333333333072e-03
8.888888888888888231e-04
9.999999999999998040e-04
2.111111111111110914e-03
4.444444444444444115e-04
1.555555555555555251e-03
2.444444444444444399e-03
2.444444444444444399e-03
2.222222222222222058e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
2.222222222222222058e-04
0.000000000000000000e+00
1.111111111111111029e-04
1.111111111111111029e-04
1.111111111111111029e-04
2.222222222222222058e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.222222222222222058e-04
1.222222222222222416e-03
0.000000000000000000e+00
2.222222222222222058e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
