1.199999999999999956e+00
1.250000000000000000e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
1.199999999999999956e+00
