3.449816599168894354e-02
3.849001794597505660e-02
3.094220426923480899e-02
3.523094450540973505e-02
2.438665607886810263e-02
3.128071682602417275e-02
3.692515224381306277e-02
3.465410552125762489e-02
3.636410590869346149e-02
3.275230571816871439e-02
3.461482256264047236e-02
3.488598569604103167e-02
3.204462748523805721e-02
3.620857247371857268e-02
2.879104309082072474e-02
3.726070032030784351e-02
3.225778005222472433e-02
3.370017341324285653e-02
2.846718195529172185e-02
3.215764895783488481e-02
3.478907396615386893e-02
3.404974648328108061e-02
2.487762945836833814e-02
3.206192043924469687e-02
3.025714935223836749e-02
3.253619803255608511e-02
3.397863659748483200e-02
3.839695335188691300e-02
3.369269628297549835e-02
3.422687484938045921e-02
3.326675134082050789e-02
3.565745036723548533e-02
3.039837950355954790e-02
3.552861791364982785e-02
1.988629811221057433e-02
2.971944060563416062e-02
2.735506022160966513e-02
3.044972395754107913e-02
2.999118036141458152e-02
3.136919194167778896e-02
2.803014610113538710e-02
3.715777749434801686e-02
3.132418129154034697e-02
3.718624517796705747e-02
3.314991106592155706e-02
3.508762382132851049e-02
3.565745036723548533e-02
3.353078330542449970e-02
3.253155144247227987e-02
4.211587035371935905e-02
3.125976793673948539e-02
3.296699678919916277e-02
4.126984126984127588e-02
3.439137159098626384e-02
3.715777749434801686e-02
4.190115424585937748e-02
3.420478396595602599e-02
4.233187813307626168e-02
3.282146671385478137e-02
3.623639526288136015e-02
3.580974895797732482e-02
2.850786580399193582e-02
3.250055719816169475e-02
3.683223800712843304e-02
2.900725793399962921e-02
2.913898373124733376e-02
2.351993198983042682e-02
2.631093031745202621e-02
2.527949085919803732e-02
3.149263952366165853e-02
3.216234956676556483e-02
2.906799528192913901e-02
2.798156539608928628e-02
2.294515682487955829e-02
2.756791471792315387e-02
2.539682539682539680e-02
2.743599252928567711e-02
2.572995799105032635e-02
2.780089740816689414e-02
3.385978825644034296e-02
3.196117574261135574e-02
2.736242759589395737e-02
2.226979035847058419e-02
2.815212606653379884e-02
2.838741448394686839e-02
3.572521878510527549e-02
2.908879032115633742e-02
3.758386942717140827e-02
3.424453729564901766e-02
3.156136767399764231e-02
2.854319592760511115e-02
2.444444444444444572e-02
2.504719656834841421e-02
3.262435750239291166e-02
3.066245986460235107e-02
2.622652641564810622e-02
2.693927177597052122e-02
3.559096875884734668e-02
2.135495880487890685e-02
3.283988504679365844e-02
2.995082894003121485e-02
2.448563834701417835e-02
2.519763153394848423e-02
2.653026338511261031e-02
3.104625569116863798e-02
2.960391930634861252e-02
2.821649021370028348e-02
2.190476190476190604e-02
2.735506022160966513e-02
2.439285423783942378e-02
2.495851937904883938e-02
2.941265986514405434e-02
2.564364193873573325e-02
3.125976793673948539e-02
3.093568943512338756e-02
2.896553585856295743e-02
3.102189995219492222e-02
2.661559735710880559e-02
2.679673494624465468e-02
2.387504212947703930e-02
2.485331114419026335e-02
3.051749846022922680e-02
2.901941557340047967e-02
3.245090483314441721e-02
3.004322073478344485e-02
2.854319592760511115e-02
2.999118036141458152e-02
3.260581742275443090e-02
2.597748894663972491e-02
3.574918929356849656e-02
3.098939585698229013e-02
3.293641231579158557e-02
2.579255186914235221e-02
1.269841269841269840e-02
2.359479895372958158e-02
2.999790032124827546e-02
2.598524689483316941e-02
2.523959264800121685e-02
2.813780292845757466e-02
2.727942991611535112e-02
2.276878866925855296e-02
1.489020876134422404e-02
1.619981056783882656e-02
1.291872377738146303e-02
2.292758106065750923e-02
1.988883188276455508e-02
1.428571428571428700e-02
2.698412698412698194e-02
2.133371125893517017e-02
1.875166911190140687e-02
2.135259901053998544e-02
9.529099060192783993e-03
1.760688841125339701e-02
2.286816312819302255e-02
1.908990016301321743e-02
2.324407937521965825e-02
1.200067185487987270e-02
1.587301587301587213e-02
2.519763153394848423e-02
2.459037045211058189e-02
2.158730158730158902e-02
1.907141370904837097e-02
1.856803659160604497e-02
1.817027050317992012e-02
1.936507936507936636e-02
2.129588549999799837e-02
2.961072715266290650e-02
2.126984126984127546e-02
2.463336601214773797e-02
1.428571428571428700e-02
1.547435886597326067e-02
2.158730158730158902e-02
2.224262102298839305e-02
2.232177248412310286e-02
2.782807238198238553e-02
2.380105669552579767e-02
9.529099060192783993e-03
1.851095839633428927e-02
1.972601445448379440e-02
1.435257721327913225e-02
1.982539047110603095e-02
1.435257721327913225e-02
9.529099060192783993e-03
1.745743121887938926e-02
9.331389496316870244e-03
1.770108172628653831e-02
1.767544242168261198e-02
1.716929178792376068e-02
2.134551806224030748e-02
2.087769275867604538e-02
1.551663417123801646e-02
1.731832596442648559e-02
1.619981056783882656e-02
2.075908917367849313e-02
1.908990016301322090e-02
1.772099776120998962e-02
1.731832596442648559e-02
2.225847383232775270e-02
1.318511724272710545e-02
1.144619452528250828e-02
1.808130903606113699e-02
1.563310762189857803e-02
2.502908361197082529e-02
1.257479512402435648e-02
1.144619452528250654e-02
1.908990016301322090e-02
7.539264817166932593e-03
9.529099060192783993e-03
1.716929178792376068e-02
2.061293089618784422e-02
1.169012866001394903e-02
1.612810894714989188e-02
2.011806922889506147e-02
2.133371125893517017e-02
1.144619452528250828e-02
1.817027050317992012e-02
1.569423123086765084e-02
1.687324732180103468e-02
2.484317148763663316e-02
1.536980118972724324e-02
1.130889722575039932e-02
1.716929178792376068e-02
1.144619452528250654e-02
1.291872377738146303e-02
1.157315944987821407e-02
7.936507936507937802e-03
1.428571428571428700e-02
2.062515031210258865e-02
1.820628693198688211e-02
2.334790604215478474e-02
7.273929674533080592e-03
1.767544242168261198e-02
1.646208528566879201e-02
1.428571428571428700e-02
1.269841269841269840e-02
2.583744755476292607e-02
2.902809648405366150e-02
2.254638845024089372e-02
1.963383631246505209e-02
2.401813373889236797e-02
1.716929178792376068e-02
2.334790604215478821e-02
1.144619452528250654e-02
1.907141370904837097e-02
9.529099060192783993e-03
1.435257721327913225e-02
6.666666666666667095e-03
1.130889722575039932e-02
1.716929178792376068e-02
2.517562399099281326e-02
2.742129533121517859e-02
9.529099060192783993e-03
1.604980909176449352e-02
1.604980909176449352e-02
1.130889722575039932e-02
1.817027050317992012e-02
1.829464067837957217e-02
1.130889722575039932e-02
1.988629811221057433e-02
2.888888888888888756e-02
1.904761904761904934e-02
1.907141370904837097e-02
1.652319197418807006e-02
1.547435886597326067e-02
0.000000000000000000e+00
1.291872377738146303e-02
1.817027050317992012e-02
2.062515031210259212e-02
1.907141370904837097e-02
1.428571428571428700e-02
1.716929178792376068e-02
1.429981667245106003e-02
2.583744755476292607e-02
2.051491355098859076e-02
1.767544242168261198e-02
9.529099060192783993e-03
1.604980909176449352e-02
1.988629811221057433e-02
1.817027050317992012e-02
1.556527069476986054e-02
1.936507936507936636e-02
1.907141370904836750e-02
1.435257721327913051e-02
9.712418121129114124e-03
1.727462585449243346e-02
2.283949936330787606e-02
1.907141370904837097e-02
2.419580826957616268e-02
2.156861936693717924e-02
1.318511724272710545e-02
1.726003456389611085e-02
1.281297528292734550e-02
1.301587301587301716e-02
1.130889722575039932e-02
1.130889722575039932e-02
1.612810894714989188e-02
1.478492828215240487e-02
1.767544242168261198e-02
1.668102178465987601e-02
2.131717074818989879e-02
2.222222222222223088e-03
1.726003456389611085e-02
6.666666666666667095e-03
2.086803610100926645e-02
1.130889722575039932e-02
0.000000000000000000e+00
1.556527069476986054e-02
2.460880631909015057e-02
3.110463165438957615e-03
1.478492828215240487e-02
2.086803610100926645e-02
2.293856749142873103e-02
1.291872377738146477e-02
1.604980909176449352e-02
1.291872377738146303e-02
1.284047518486138885e-02
1.726003456389611085e-02
9.331389496316870244e-03
1.604980909176449352e-02
1.767544242168261198e-02
2.007795339789447339e-02
6.666666666666667095e-03
1.429981667245106003e-02
1.347244138026853534e-02
2.180099646144685252e-02
1.429981667245106003e-02
2.686434666417781419e-02
1.884816204291732758e-02
1.284047518486138885e-02
6.666666666666667095e-03
1.291872377738146303e-02
1.780043907158880903e-02
1.429981667245106003e-02
9.529099060192783993e-03
2.059581153436012071e-02
2.354348726062115149e-02
2.402023166733580767e-02
3.769632408583468031e-03
2.380740731333673074e-02
1.968253968253968686e-02
1.128659608548011201e-02
6.666666666666667095e-03
2.294515682487955829e-02
1.739960584894567966e-02
1.100172917534187819e-02
2.222222222222223088e-03
9.529099060192783993e-03
1.037954458683924830e-02
1.281297528292734550e-02
0.000000000000000000e+00
2.222222222222223088e-03
1.429981667245106003e-02
1.619981056783882656e-02
1.532054414223956405e-02
0.000000000000000000e+00
1.681041561253806757e-02
1.563310762189857803e-02
1.144619452528250828e-02
6.666666666666667095e-03
0.000000000000000000e+00
1.429981667245106003e-02
1.703966590516780427e-02
1.698041793056042498e-02
1.674132936309232975e-02
1.429981667245106003e-02
1.291872377738146303e-02
1.130889722575039932e-02
1.780043907158880556e-02
1.284047518486138711e-02
1.867627438740663767e-02
2.222222222222223088e-03
1.540909345969726507e-02
2.037936996279877261e-02
1.310461424796844146e-02
1.556527069476985881e-02
1.563310762189857803e-02
1.144619452528250654e-02
1.408679856021193173e-02
1.556527069476986054e-02
1.291872377738146303e-02
1.549063225238838520e-02
9.331389496316870244e-03
2.338241248040672307e-02
1.668102178465987601e-02
7.936507936507937802e-03
2.163393655542961841e-02
1.296933220051777781e-02
9.529099060192783993e-03
1.549063225238838347e-02
1.916366764798294736e-02
9.529099060192783993e-03
7.273929674533080592e-03
1.360272081627209723e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.668102178465987601e-02
1.619981056783882656e-02
1.221706755866277042e-02
1.130889722575039932e-02
1.780043907158880903e-02
1.780043907158880903e-02
1.296933220051777781e-02
1.429981667245106176e-02
6.984126984126984988e-03
1.632375889800945223e-02
6.220926330877915231e-03
1.284047518486138885e-02
3.110463165438957615e-03
9.331389496316870244e-03
3.110463165438957615e-03
7.273929674533080592e-03
7.539264817166932593e-03
1.157315944987821407e-02
1.556527069476985881e-02
1.722496503650861738e-02
1.333333333333333419e-02
9.331389496316870244e-03
1.439464641111699687e-02
1.429981667245106003e-02
1.878120566063370273e-02
9.331389496316870244e-03
1.937288419351410745e-02
2.059581153436012071e-02
9.331389496316870244e-03
1.144619452528250828e-02
1.556527069476986054e-02
1.284047518486138885e-02
1.333333333333333419e-02
9.331389496316870244e-03
1.564599559409728113e-02
1.130889722575039932e-02
1.429981667245106003e-02
1.320039548335986967e-02
1.439464641111699514e-02
6.666666666666667095e-03
1.130889722575039932e-02
9.331389496316870244e-03
6.666666666666667095e-03
1.130889722575039932e-02
0.000000000000000000e+00
1.284047518486138711e-02
6.666666666666667095e-03
1.284047518486138885e-02
1.556527069476985881e-02
2.038925806137321939e-02
1.429981667245106003e-02
1.428571428571428874e-02
1.130889722575039932e-02
6.666666666666667095e-03
9.331389496316870244e-03
1.111111111111110980e-02
1.130889722575039932e-02
1.780043907158880903e-02
1.674132936309232975e-02
9.331389496316868509e-03
6.666666666666667095e-03
0.000000000000000000e+00
1.291872377738146303e-02
6.666666666666667095e-03
0.000000000000000000e+00
9.331389496316870244e-03
6.666666666666667095e-03
6.666666666666667095e-03
6.666666666666667095e-03
1.130889722575039932e-02
6.666666666666667095e-03
9.529099060192783993e-03
3.110463165438957615e-03
1.130889722575039932e-02
6.984126984126985856e-03
2.222222222222223088e-03
1.144619452528250828e-02
9.331389496316870244e-03
1.478492828215240487e-02
9.331389496316870244e-03
1.291872377738146303e-02
1.291872377738146303e-02
6.666666666666667095e-03
6.666666666666667095e-03
1.780043907158880903e-02
1.428571428571428700e-02
1.439464641111699514e-02
9.331389496316870244e-03
1.284047518486138885e-02
1.674132936309232975e-02
2.388559276949419469e-02
1.875166911190140687e-02
1.907141370904837097e-02
1.130889722575039932e-02
9.331389496316870244e-03
6.666666666666667095e-03
1.130889722575039932e-02
1.716929178792376068e-02
0.000000000000000000e+00
1.767544242168261198e-02
1.920831683480107160e-02
1.301587301587301716e-02
9.529099060192783993e-03
1.284047518486138885e-02
1.130889722575039932e-02
2.419580826957616268e-02
1.676539165271224985e-02
1.291872377738146477e-02
9.331389496316870244e-03
1.808130903606113352e-02
1.604980909176449352e-02
1.867627438740663767e-02
1.128659608548011201e-02
1.144619452528250654e-02
1.439464641111699514e-02
6.666666666666667095e-03
2.105793517685968300e-02
1.563310762189857803e-02
1.564599559409728113e-02
7.936507936507937802e-03
0.000000000000000000e+00
1.347244138026853534e-02
1.429981667245106003e-02
1.429981667245106003e-02
1.429981667245106003e-02
1.767544242168261198e-02
6.666666666666667095e-03
2.135259901053998544e-02
6.666666666666667095e-03
1.556527069476985881e-02
1.780043907158880903e-02
9.331389496316870244e-03
0.000000000000000000e+00
1.716929178792376068e-02
1.429981667245106003e-02
1.429981667245106003e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.666666666666667095e-03
6.666666666666667095e-03
7.273929674533080592e-03
6.666666666666667095e-03
0.000000000000000000e+00
6.666666666666667095e-03
9.331389496316870244e-03
0.000000000000000000e+00
1.429981667245106003e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.666666666666667095e-03
1.478492828215240487e-02
0.000000000000000000e+00
1.478492828215240487e-02
0.000000000000000000e+00
1.674132936309232975e-02
6.666666666666667095e-03
1.668102178465987601e-02
9.331389496316868509e-03
1.284047518486138711e-02
0.000000000000000000e+00
1.333333333333333419e-02
9.331389496316870244e-03
1.824775601676179720e-02
1.963383631246504862e-02
6.666666666666667095e-03
9.331389496316870244e-03
6.666666666666667095e-03
0.000000000000000000e+00
8.888888888888888881e-03
1.130889722575039932e-02
8.888888888888888881e-03
1.347244138026853534e-02
0.000000000000000000e+00
6.666666666666667095e-03
1.478492828215240487e-02
2.204921314817186173e-02
1.130889722575039932e-02
1.920831683480107160e-02
6.666666666666667095e-03
9.331389496316870244e-03
1.284047518486138885e-02
9.331389496316870244e-03
1.347244138026853534e-02
0.000000000000000000e+00
6.666666666666667095e-03
1.604980909176449352e-02
0.000000000000000000e+00
9.331389496316870244e-03
6.666666666666667095e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.222222222222223088e-03
1.111111111111110980e-02
1.296933220051777608e-02
0.000000000000000000e+00
9.331389496316870244e-03
6.666666666666667095e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.331389496316870244e-03
9.331389496316870244e-03
1.291872377738146303e-02
9.331389496316870244e-03
0.000000000000000000e+00
2.222222222222223088e-03
1.111111111111110807e-02
0.000000000000000000e+00
1.284047518486138885e-02
1.144619452528250828e-02
9.331389496316870244e-03
9.331389496316870244e-03
1.478492828215240487e-02
9.331389496316870244e-03
0.000000000000000000e+00
1.130889722575039932e-02
1.130889722575039932e-02
1.291872377738146303e-02
1.907141370904836750e-02
1.652319197418807006e-02
9.331389496316868509e-03
1.130889722575039932e-02
6.666666666666667095e-03
6.666666666666667095e-03
1.130889722575039932e-02
1.556527069476986054e-02
9.331389496316870244e-03
9.331389496316870244e-03
9.331389496316870244e-03
6.666666666666667095e-03
1.333333333333333419e-02
6.666666666666667095e-03
9.331389496316870244e-03
6.666666666666667095e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.666666666666667095e-03
1.284047518486138885e-02
1.130889722575039932e-02
9.331389496316868509e-03
9.331389496316870244e-03
6.666666666666667095e-03
0.000000000000000000e+00
9.331389496316870244e-03
9.331389496316870244e-03
6.666666666666667095e-03
9.331389496316870244e-03
6.666666666666667095e-03
0.000000000000000000e+00
6.666666666666667095e-03
6.666666666666667095e-03
9.331389496316870244e-03
9.331389496316870244e-03
6.666666666666667095e-03
6.666666666666667095e-03
1.428571428571428700e-02
9.331389496316868509e-03
1.428571428571428700e-02
6.666666666666667095e-03
6.666666666666667095e-03
9.331389496316870244e-03
1.111111111111110980e-02
0.000000000000000000e+00
1.780043907158880903e-02
9.331389496316870244e-03
1.111111111111110807e-02
9.331389496316870244e-03
1.875166911190141034e-02
6.666666666666667095e-03
1.284047518486138885e-02
6.666666666666667095e-03
0.000000000000000000e+00
1.130889722575039932e-02
9.331389496316870244e-03
9.331389496316870244e-03
6.666666666666667095e-03
1.284047518486138885e-02
0.000000000000000000e+00
6.666666666666667095e-03
9.331389496316870244e-03
9.331389496316870244e-03
6.666666666666667095e-03
6.666666666666667095e-03
0.000000000000000000e+00
6.666666666666667095e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.666666666666667095e-03
1.130889722575039932e-02
6.666666666666667095e-03
0.000000000000000000e+00
6.666666666666667095e-03
6.666666666666667095e-03
9.331389496316870244e-03
6.666666666666667095e-03
6.666666666666667095e-03
6.666666666666667095e-03
1.130889722575039932e-02
9.331389496316870244e-03
0.000000000000000000e+00
1.907141370904837097e-02
1.478492828215240487e-02
9.331389496316870244e-03
1.291872377738146303e-02
1.668102178465987601e-02
1.291872377738146303e-02
1.284047518486138885e-02
1.284047518486138885e-02
1.429981667245106003e-02
1.111111111111110980e-02
0.000000000000000000e+00
1.291872377738146303e-02
0.000000000000000000e+00
6.666666666666667095e-03
7.936507936507937802e-03
1.291872377738146303e-02
9.331389496316870244e-03
1.021808059646418104e-02
6.666666666666667095e-03
0.000000000000000000e+00
1.130889722575039932e-02
0.000000000000000000e+00
6.666666666666667095e-03
6.666666666666667095e-03
6.666666666666667095e-03
9.331389496316870244e-03
1.130889722575039932e-02
9.331389496316870244e-03
6.666666666666667095e-03
6.666666666666667095e-03
9.331389496316870244e-03
1.291872377738146303e-02
1.856803659160604497e-02
9.331389496316870244e-03
1.441213900040148356e-02
0.000000000000000000e+00
1.111111111111110980e-02
1.412965910112247078e-02
7.070176968673043752e-03
1.309307341415954194e-02
1.137553832836121770e-02
1.696557360747604631e-02
2.222222222222223088e-03
1.581258337195209224e-02
1.229518522605529442e-02
9.655178619520985231e-03
2.222222222222223088e-03
2.222222222222223088e-03
1.577429618895853300e-02
1.137553832836121770e-02
1.454785934906615945e-02
1.137553832836121770e-02
3.110463165438958049e-03
2.058357470152041846e-02
1.309307341415954194e-02
1.137553832836121770e-02
7.070176968673043752e-03
1.137553832836121943e-02
2.222222222222223088e-03
1.137553832836121770e-02
1.137553832836121943e-02
7.070176968673043752e-03
1.696557360747604631e-02
1.160359802063305745e-02
3.110463165438958049e-03
1.083093467252824529e-02
1.598689309462117056e-02
1.162529106260352767e-02
1.420080587069526452e-02
2.131717074818989879e-02
1.522817137169708845e-02
2.232177248412310633e-02
2.308746391819264596e-02
1.803945732720682246e-02
2.003021149758394542e-02
1.286008196858990163e-02
1.208435956233287756e-02
1.823670681440644342e-02
2.077122260692773267e-02
2.280638102306261836e-02
2.072264624808583047e-02
2.095238095238095150e-02
1.346870059402947850e-02
2.539682539682539680e-02
1.746031746031746074e-02
1.437012101302384375e-02
2.183102380565612316e-02
2.381798791352723182e-02
1.830565491217586715e-02
2.215181590402477696e-02
2.149372810134699691e-02
1.955926577872935113e-02
2.504719656834841421e-02
2.521562341880709962e-02
2.463950211039016985e-02
2.953575453869970377e-02
2.771375842695545169e-02
2.234884559593402348e-02
1.988883188276455508e-02
9.882147565887865193e-03
1.802828046285801303e-02
2.259104365035834866e-02
2.708850029205312621e-02
2.199429596912860427e-02
2.347704367553564778e-02
1.878388849839621524e-02
1.372442306109034754e-02
2.135495880487891032e-02
2.411235981175650564e-02
2.311364018954590108e-02
2.520562951273550706e-02
2.057377999494558810e-02
2.505524256809605471e-02
2.354348726062115843e-02
2.199429596912860427e-02
1.969533634189981480e-02
9.882147565887865193e-03
1.100172917534188166e-02
2.362041300030257029e-02
2.285714285714286059e-02
2.000000000000000389e-02
1.941705229634670474e-02
1.969533634189981133e-02
2.409563544018530901e-02
2.978041752268844461e-02
2.531932619884497485e-02
1.563310762189858497e-02
2.182178902359924177e-02
1.382320067116015773e-02
2.191166212919035128e-02
2.622652641564810969e-02
2.454114043185738614e-02
2.215181590402478043e-02
1.766403522951563027e-02
1.809523809523810173e-02
2.031746031746032091e-02
1.487666604934601358e-02
1.994954583284441751e-02
1.969533634189981480e-02
2.664398128045370254e-02
2.057377999494559503e-02
2.504719656834841421e-02
2.298903744791324158e-02
2.857142857142857401e-02
2.016810180859504240e-02
2.162694772095378332e-02
2.267120136045349538e-02
1.955926577872935460e-02
2.380952380952381167e-02
2.852906912845837653e-02
1.862223412833328984e-02
1.862223412833328984e-02
2.664398128045370254e-02
2.783712481134969358e-02
2.550769450996910603e-02
1.904761904761904934e-02
2.069344569870763817e-02
1.421144716545993600e-02
2.141151584624412935e-02
1.917681055306534599e-02
2.814675574389570792e-02
2.448563834701417835e-02
3.047619047619047963e-02
2.505524256809605471e-02
2.069344569870763817e-02
2.473136089341247332e-02
1.660532930872637980e-02
2.081726515651429257e-02
1.441213900040148703e-02
2.558659260902843013e-02
1.895214165917372129e-02
2.954940007167008650e-02
2.411235981175650564e-02
2.473136089341247332e-02
1.229518522605529789e-02
1.206349206349206955e-02
1.790487447898866935e-02
1.879193471358570761e-02
2.473136089341247679e-02
1.652319197418807700e-02
2.706616846608729879e-02
2.444444444444444919e-02
2.028022381420246587e-02
2.671952433333436849e-02
2.987502312639643554e-02
2.753865329031345358e-02
2.171994728012359085e-02
1.873015873015873578e-02
2.332847374079217995e-02
1.678641786209814774e-02
1.696557360747604978e-02
2.374806883716196193e-02
1.421144716545993600e-02
2.129825157805652347e-02
2.138089935299395186e-02
2.443619733069945371e-02
2.038925806137322286e-02
2.448563834701417835e-02
2.795814457943365111e-02
1.895214165917371782e-02
2.095238095238095496e-02
2.366304146486886140e-02
2.766826485015990919e-02
2.617074774034914425e-02
2.606463273029335087e-02
2.686997329460169212e-02
3.168406650900003341e-02
1.837160164600671816e-02
2.255756053776573899e-02
2.044848624150847130e-02
1.555555555555555858e-02
2.362041300030257376e-02
1.613747939954138233e-02
2.396772836593889441e-02
2.006791191019569737e-02
1.739091546006646741e-02
2.595420118853295280e-02
2.021801057535322146e-02
1.820628693198688211e-02
2.597748894663973185e-02
2.386026339569975382e-02
2.374806883716196540e-02
1.460317460317460750e-02
2.259104365035834866e-02
2.191166212919034781e-02
2.171994728012359085e-02
3.061476432061255651e-02
2.903330378456807012e-02
1.735611039090367846e-02
2.459241956427214715e-02
2.857142857142857748e-02
2.588615889764596042e-02
1.858973456756489451e-02
2.529543252299855730e-02
2.529543252299855730e-02
2.325058212520705880e-02
2.267120136045349885e-02
2.386026339569975382e-02
1.749203468438846609e-02
2.259104365035834866e-02
1.516184626826610517e-02
1.670517094212428319e-02
1.783437702246113560e-02
1.325753207480705534e-02
1.904761904761905281e-02
1.982539047110603442e-02
2.141151584624412935e-02
1.626500121580889274e-02
1.566852403714675407e-02
1.394297857523667077e-02
1.489020876134422924e-02
1.626500121580889274e-02
1.507852963433387039e-02
1.342748316352800585e-02
1.596481391832401536e-02
1.549063225238838867e-02
1.604980909176450046e-02
1.457900000406989020e-02
1.619981056783883003e-02
1.945594088386611714e-02
1.604980909176450046e-02
2.074209044307255556e-02
1.636076028790492756e-02
1.862223412833329678e-02
1.239315637837659807e-02
1.354704018625516038e-02
1.716929178792376415e-02
1.560407076500890458e-02
2.182178902359924524e-02
2.066176520034664760e-02
2.074209044307255903e-02
1.963383631246505903e-02
1.817027050317992359e-02
2.007795339789447686e-02
1.727462585449244040e-02
2.164557959838830578e-02
2.259104365035835213e-02
1.858973456756489451e-02
2.298246069554066295e-02
1.703966590516780427e-02
1.813696108836280324e-02
1.536980118972725018e-02
1.446448984113589929e-02
1.626500121580889274e-02
1.233201561876510338e-02
1.700414189313280769e-02
1.842637696626216876e-02
2.145853284586818344e-02
1.866277899263374396e-02
1.884816204291733799e-02
2.048541689511325023e-02
2.069344569870764164e-02
2.025038531278357951e-02
2.187713924320007497e-02
1.587301587301587907e-02
1.463075380546402168e-02
1.352842904930954063e-02
1.619981056783883003e-02
1.450970778670024677e-02
1.758684315487561364e-02
1.688518875805994357e-02
1.858973456756490145e-02
1.710754740991426645e-02
1.775792542342476479e-02
1.346870059402948371e-02
1.716929178792376415e-02
2.101961315205949643e-02
1.412965910112247425e-02
1.530738216030628346e-02
1.450970778670024677e-02
1.790487447898867282e-02
1.833590994056337464e-02
