4.111111111111111389e-03
5.444444444444443594e-03
1.177777777777777590e-02
1.566666666666666555e-02
9.555555555555556718e-03
2.077777777777778043e-02
7.333333333333334064e-03
4.111111111111109655e-03
6.333333333333333176e-03
8.666666666666666269e-03
7.888888888888887993e-03
8.666666666666666269e-03
7.666666666666666248e-03
1.966666666666666563e-02
1.288888888888888723e-02
1.011111111111111065e-02
6.333333333333333176e-03
6.888888888888888840e-03
3.333333333333332680e-04
3.000000000000000062e-03
1.111111111111111029e-04
8.000000000000000167e-03
1.300000000000000114e-02
1.088888888888889066e-02
1.477777777777777857e-02
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.111111111111111494e-03
1.600000000000000033e-02
1.022222222222222109e-02
0.000000000000000000e+00
8.444444444444445391e-03
4.777777777777778359e-03
4.444444444444444441e-03
1.111111111111111029e-04
0.000000000000000000e+00
3.444444444444444420e-03
6.333333333333333176e-03
7.777777777777776253e-04
1.322222222222222202e-02
9.111111111111111494e-03
8.888888888888888231e-04
4.000000000000000951e-03
4.666666666666667053e-03
7.333333333333331462e-03
2.444444444444443965e-03
4.555555555555555747e-03
0.000000000000000000e+00
3.000000000000000496e-03
2.333333333333333526e-03
4.444444444444444115e-04
6.777777777777776666e-03
1.788888888888888820e-02
1.255555555555555071e-02
1.311111111111111158e-02
1.111111111111111029e-04
1.266666666666666635e-02
2.011111111111111432e-02
2.599999999999999534e-02
1.077777777777777501e-02
8.444444444444443656e-03
2.555555555555555358e-02
2.755555555555554495e-02
2.911111111111110497e-02
1.866666666666666127e-02
3.966666666666666952e-02
2.044444444444443870e-02
1.122222222222222197e-02
2.933333333333333279e-02
4.288888888888887918e-02
2.744444444444443451e-02
2.733333333333333101e-02
2.611111111111110578e-02
2.044444444444444217e-02
1.655555555555555600e-02
1.233333333333332983e-02
2.577777777777777446e-02
9.555555555555556718e-03
9.888888888888888035e-03
4.333333333333333134e-03
0.000000000000000000e+00
1.244444444444444027e-02
3.522222222222221727e-02
6.777777777777775799e-03
1.888888888888888562e-02
1.111111111111111029e-04
2.777777777777777884e-03
4.666666666666667053e-03
0.000000000000000000e+00
7.222222222222221023e-03
5.111111111111110543e-03
1.666666666666666557e-03
1.144444444444444459e-02
0.000000000000000000e+00
8.111111111111110605e-03
0.000000000000000000e+00
2.222222222222222058e-04
4.444444444444444115e-04
3.000000000000000062e-03
1.111111111111111029e-04
5.777777777777777513e-03
6.444444444444444482e-03
8.444444444444443656e-03
9.111111111111111494e-03
9.444444444444444545e-03
1.200000000000000198e-02
2.555555555555555358e-02
1.644444444444444209e-02
1.266666666666666635e-02
1.299999999999999767e-02
1.555555555555555337e-02
6.555555555555553186e-03
6.555555555555553186e-03
1.322222222222222028e-02
1.544444444444444120e-02
8.222222222222221044e-03
2.011111111111111086e-02
1.533333333333333250e-02
5.666666666666666206e-03
6.888888888888887972e-03
5.111111111111110543e-03
2.222222222222222058e-04
3.111111111111111369e-03
1.277777777777777679e-02
9.222222222222220198e-03
9.666666666666667157e-03
3.555555555555555292e-03
1.111111111111111029e-04
1.000000000000000021e-03
5.888888888888888819e-03
3.444444444444444853e-03
9.222222222222221932e-03
3.333333333333333114e-03
5.666666666666666206e-03
3.222222222222222241e-03
9.111111111111111494e-03
4.666666666666667053e-03
2.222222222222222220e-03
1.311111111111110811e-02
1.766666666666667079e-02
1.000000000000000021e-02
0.000000000000000000e+00
1.188888888888889155e-02
1.200000000000000198e-02
2.333333333333333093e-03
2.222222222222222058e-04
8.000000000000000167e-03
0.000000000000000000e+00
7.444444444444444503e-03
1.299999999999999767e-02
1.111111111111111029e-04
1.222222222222221983e-03
3.555555555555555726e-03
4.444444444444444441e-03
1.000000000000000021e-03
1.333333333333333289e-03
7.777777777777776253e-04
0.000000000000000000e+00
1.422222222222222117e-02
7.444444444444444503e-03
7.777777777777779289e-03
9.666666666666667157e-03
1.111111111111111029e-04
1.555555555555555251e-03
6.666666666666667095e-03
1.266666666666666635e-02
8.333333333333334952e-03
6.666666666666666444e-04
7.333333333333333197e-03
5.555555555555555551e-04
1.555555555555555684e-03
1.544444444444444293e-02
1.333333333333333289e-03
9.888888888888889769e-03
7.555555555555554074e-03
5.111111111111110543e-03
1.222222222222222199e-03
5.888888888888888819e-03
5.777777777777777513e-03
4.444444444444444115e-04
2.555555555555554838e-03
0.000000000000000000e+00
0.000000000000000000e+00
5.555555555555554900e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.666666666666665339e-03
5.777777777777775778e-03
3.444444444444444420e-03
5.555555555555554900e-03
6.333333333333332309e-03
9.222222222222220198e-03
1.677777777777777340e-02
4.777777777777778359e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.555555555555555251e-03
1.088888888888889066e-02
1.111111111111111029e-04
9.777777777777775861e-03
8.111111111111110605e-03
3.444444444444444420e-03
2.222222222222222058e-04
1.033333333333333152e-02
1.677777777777777687e-02
3.333333333333332680e-03
1.044444444444444370e-02
9.111111111111111494e-03
0.000000000000000000e+00
8.111111111111110605e-03
4.777777777777778359e-03
6.666666666666666444e-04
3.333333333333333222e-04
1.388888888888888985e-02
1.255555555555555244e-02
1.655555555555555600e-02
1.033333333333333152e-02
4.777777777777778359e-03
7.333333333333331462e-03
6.777777777777775799e-03
1.222222222222222416e-03
1.222222222222222113e-02
1.211111111111110722e-02
1.777777777777777082e-02
4.777777777777777492e-03
1.777777777777777646e-03
3.200000000000000067e-02
2.911111111111110497e-02
1.477777777777777336e-02
3.366666666666666419e-02
2.911111111111110497e-02
2.666666666666667532e-02
1.266666666666666635e-02
2.222222222222221960e-02
7.777777777777776687e-03
0.000000000000000000e+00
1.788888888888888820e-02
9.777777777777777596e-03
9.111111111111109759e-03
4.888888888888887931e-03
1.388888888888888812e-02
1.522222222222222206e-02
1.111111111111111029e-04
5.111111111111111410e-03
2.555555555555555271e-03
7.222222222222221891e-03
4.111111111111110522e-03
4.777777777777778359e-03
7.333333333333331462e-03
0.000000000000000000e+00
1.033333333333333152e-02
6.444444444444443615e-03
5.333333333333332288e-03
3.888888888888889644e-03
6.999999999999999278e-03
4.888888888888889665e-03
5.000000000000000104e-03
0.000000000000000000e+00
1.033333333333333152e-02
7.888888888888887993e-03
1.777777777777777646e-03
1.111111111111111029e-04
0.000000000000000000e+00
1.111111111111111029e-04
1.555555555555555251e-03
1.888888888888888735e-03
9.222222222222221932e-03
2.555555555555555271e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
5.333333333333333155e-03
0.000000000000000000e+00
7.111111111111110585e-03
1.777777777777777646e-03
7.333333333333333197e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
1.600000000000000033e-02
5.555555555555555551e-04
4.444444444444444115e-04
9.888888888888888035e-03
2.222222222222222058e-04
1.000000000000000021e-03
0.000000000000000000e+00
5.111111111111111410e-03
1.111111111111111029e-04
1.111111111111111029e-04
3.111111111111111369e-03
5.555555555555555551e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111110e-03
1.111111111111111029e-04
2.222222222222222058e-04
2.333333333333333093e-03
5.444444444444443594e-03
3.111111111111111369e-03
4.666666666666667053e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.555555555555555747e-03
0.000000000000000000e+00
4.444444444444444441e-03
3.333333333333333222e-04
0.000000000000000000e+00
1.555555555555555251e-03
1.344444444444444636e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000042e-03
2.888888888888888756e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.444444444444444378e-03
3.111111111111111369e-03
3.111111111111111369e-03
2.444444444444443965e-03
3.222222222222222241e-03
2.333333333333333526e-03
8.999999999999999320e-03
1.555555555555555337e-02
1.144444444444444459e-02
5.333333333333333155e-03
7.222222222222221023e-03
1.088888888888888719e-02
1.077777777777777675e-02
4.777777777777777492e-03
7.666666666666666248e-03
8.555555555555555830e-03
5.444444444444443594e-03
1.133333333333333068e-02
8.111111111111110605e-03
1.044444444444444370e-02
1.711111111111110819e-02
1.533333333333333250e-02
7.333333333333331462e-03
1.011111111111110891e-02
1.611111111111111077e-02
1.888888888888888909e-02
2.222222222222222058e-04
1.777777777777777646e-03
3.555555555555555292e-03
4.111111111111110522e-03
8.999999999999999320e-03
1.244444444444444201e-02
6.444444444444444482e-03
3.222222222222221807e-03
4.444444444444444115e-04
5.333333333333334023e-03
1.111111111111111327e-03
3.222222222222222241e-03
1.111111111111111110e-03
7.222222222222221891e-03
6.777777777777776666e-03
4.555555555555555747e-03
1.333333333333333245e-02
1.133333333333333068e-02
1.177777777777777590e-02
1.666666666666666644e-02
1.311111111111110811e-02
5.666666666666666206e-03
2.666666666666666578e-03
6.666666666666666227e-03
2.555555555555555271e-03
2.888888888888888756e-03
8.555555555555554095e-03
1.111111111111111110e-03
2.555555555555555271e-03
5.333333333333333155e-03
6.333333333333333176e-03
3.222222222222221807e-03
3.666666666666666598e-03
5.444444444444443594e-03
1.488888888888888727e-02
1.177777777777777590e-02
5.333333333333333155e-03
5.777777777777777513e-03
7.111111111111110585e-03
1.533333333333333076e-02
1.266666666666666635e-02
1.044444444444444370e-02
1.177777777777777590e-02
4.666666666666665318e-03
4.888888888888887931e-03
5.666666666666666206e-03
5.888888888888888819e-03
1.111111111111111029e-04
5.555555555555555551e-04
1.888888888888888735e-03
7.777777777777778422e-04
5.555555555555555551e-04
1.444444444444444378e-03
3.333333333333332680e-04
6.666666666666665360e-04
3.333333333333332680e-04
1.666666666666666774e-03
4.444444444444444115e-04
4.333333333333332267e-03
6.333333333333333176e-03
4.111111111111110522e-03
4.333333333333333134e-03
3.555555555555555292e-03
2.333333333333332659e-03
1.555555555555555251e-03
3.555555555555555726e-03
1.666666666666666774e-03
8.888888888888888231e-04
0.000000000000000000e+00
7.000000000000001013e-03
4.000000000000000951e-03
2.222222222222222058e-04
1.444444444444444378e-03
1.444444444444444378e-03
1.777777777777777646e-03
6.777777777777778401e-03
1.111111111111111029e-04
3.333333333333333222e-04
1.111111111111111029e-04
8.888888888888888231e-04
2.444444444444443965e-03
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
1.111111111111111029e-04
0.000000000000000000e+00
1.111111111111111029e-04
2.222222222222222058e-04
2.222222222222222058e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
3.222222222222222241e-03
1.555555555555555251e-03
7.222222222222221023e-03
1.222222222222222113e-02
6.000000000000000992e-03
1.000000000000000021e-02
1.277777777777777679e-02
4.666666666666665318e-03
4.777777777777778359e-03
0.000000000000000000e+00
4.444444444444444115e-04
4.444444444444444115e-04
1.666666666666666340e-03
3.333333333333333222e-04
1.999999999999999608e-03
2.555555555555555271e-03
4.444444444444444441e-03
2.222222222222222058e-04
2.222222222222222058e-04
4.444444444444444115e-04
1.111111111111111029e-04
3.999999999999999216e-03
1.555555555555555684e-03
8.888888888888888231e-04
1.666666666666666557e-03
2.222222222222222058e-04
2.888888888888888756e-03
6.666666666666666444e-04
1.111111111111111029e-04
1.111111111111111029e-04
1.000000000000000021e-03
3.222222222222221807e-03
1.111111111111111110e-03
8.444444444444443656e-03
6.666666666666665360e-03
6.000000000000000125e-03
1.777777777777777212e-03
2.888888888888888756e-03
1.888888888888888519e-03
2.333333333333333093e-03
4.444444444444444115e-04
6.666666666666666444e-04
2.777777777777777450e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.222222222222221983e-03
2.444444444444443965e-03
1.111111111111111029e-04
3.333333333333332680e-04
2.666666666666666144e-03
2.555555555555554838e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
8.888888888888888231e-04
5.666666666666665339e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.555555555555555788e-03
2.333333333333333093e-03
2.555555555555554838e-03
3.222222222222221807e-03
2.555555555555554838e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.222222222222222241e-03
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.222222222222222241e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.444444444444444482e-03
3.222222222222222241e-03
0.000000000000000000e+00
5.555555555555555551e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.222222222222222241e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.222222222222222241e-03
0.000000000000000000e+00
3.222222222222222241e-03
0.000000000000000000e+00
3.222222222222222241e-03
3.222222222222222241e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.222222222222222241e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.666666666666666227e-03
5.666666666666667941e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.666666666666666578e-03
3.222222222222222241e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.777777777777776253e-04
0.000000000000000000e+00
7.777777777777776253e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.888888888888888231e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.777777777777776253e-04
7.777777777777776253e-04
1.000000000000000021e-03
7.777777777777776253e-04
1.777777777777777646e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.888888888888888231e-04
1.777777777777777646e-03
0.000000000000000000e+00
0.000000000000000000e+00
7.777777777777776253e-04
1.777777777777777646e-03
2.555555555555555271e-03
2.555555555555555271e-03
3.444444444444444420e-03
4.222222222222221828e-03
3.444444444444443986e-03
3.777777777777778338e-03
4.222222222222221828e-03
5.444444444444442727e-03
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.222222222222222058e-04
0.000000000000000000e+00
1.111111111111111029e-04
8.888888888888888231e-04
4.444444444444444115e-04
1.666666666666666774e-03
8.888888888888888231e-04
2.333333333333333526e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.777777777777776253e-04
2.777777777777777884e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.666666666666666444e-04
1.111111111111111110e-03
3.333333333333333222e-04
7.777777777777778422e-04
3.444444444444444420e-03
3.333333333333333222e-04
1.888888888888888735e-03
3.777777777777777471e-03
6.666666666666666444e-04
0.000000000000000000e+00
5.555555555555554467e-04
2.222222222222222058e-04
3.555555555555555726e-03
1.777777777777777646e-03
2.222222222222222058e-04
4.111111111111110522e-03
2.222222222222222058e-04
1.111111111111111029e-04
6.666666666666665360e-04
6.222222222222222737e-03
3.666666666666665731e-03
3.000000000000000062e-03
3.666666666666666598e-03
2.222222222222222058e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.555555555555555551e-04
0.000000000000000000e+00
1.111111111111111029e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.333333333333333289e-03
1.111111111111111110e-03
2.777777777777777450e-03
1.333333333333333289e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.777777777777776253e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.777777777777776253e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111111111111111029e-04
1.111111111111111029e-04
0.000000000000000000e+00
8.888888888888888231e-04
8.888888888888888231e-04
0.000000000000000000e+00
7.777777777777776253e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.888888888888888231e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000042e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.888888888888888231e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.888888888888888735e-03
0.000000000000000000e+00
8.888888888888888231e-04
0.000000000000000000e+00
8.888888888888888231e-04
2.222222222222222058e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
