1.822814136054311598e-02
1.464944275553618259e-02
2.360780349587429314e-02
2.121141442412914288e-02
2.226657368327043113e-02
2.198452360467410827e-02
1.961167966858459386e-02
1.252152809682488370e-02
2.284533343095690450e-02
1.785419101930846644e-02
1.680099909485322993e-02
1.629546715985259395e-02
1.696085996604104751e-02
1.879485975597459252e-02
1.655831423429530297e-02
1.643562807226636377e-02
1.192827273060263413e-02
2.059004798192874339e-02
1.534227472791933541e-02
1.589304783457491654e-02
1.380294052528459325e-02
1.224090562903707054e-02
1.634713660006188382e-02
1.031139389157361558e-02
1.519868970215874741e-02
1.251344360565808528e-02
1.766233766233766406e-02
1.469312792075943078e-02
1.400912889367459703e-02
1.838293223815116659e-02
1.084707169756940655e-02
1.272462204043209311e-02
1.369745129707554236e-02
1.619788241835726228e-02
1.747223902217365232e-02
1.987649503346388541e-02
1.355635153319469099e-02
1.194805194805194891e-02
2.040077450998331599e-02
2.241755570630984615e-02
1.648685825720348080e-02
1.920849027998371150e-02
1.548888469181877899e-02
1.642741641645911396e-02
1.675475680298196476e-02
1.492094193905981435e-02
1.623947951412009136e-02
1.380294052528459672e-02
8.331955809010620911e-03
7.141676407723389353e-03
1.349649979923800772e-02
1.376623376623376666e-02
1.167676197038390942e-02
2.039250537806807512e-02
2.553393397910547202e-02
2.398205884755764614e-02
2.165212004817395133e-02
1.773286149475146456e-02
1.859457280944980945e-02
1.937460384308729161e-02
2.240551458514768862e-02
2.068321979388930074e-02
1.541903592691515161e-02
1.985611932843261637e-02
1.688111876287991947e-02
2.035442410230136820e-02
1.573305737237175317e-02
2.133825911536714470e-02
1.948744465652228058e-02
1.777086595646475489e-02
1.922955222740738157e-02
1.919970764942995414e-02
1.951339217765501316e-02
1.541247137573693513e-02
2.043381757425135822e-02
1.841226867371146408e-02
2.117161960759982725e-02
1.964604997127343891e-02
2.309206313858999313e-02
1.324675324675324978e-02
1.655831423429530297e-02
2.086993187179290304e-02
1.410511582585503160e-02
1.676079564145628933e-02
2.380558802574462771e-02
1.760878052641901004e-02
1.491189620198163888e-02
1.785419101930846644e-02
1.873013649591682983e-02
1.390035133533470621e-02
1.880921245738355688e-02
1.945279412296392965e-02
1.438923530853459046e-02
2.247766455721552162e-02
2.126065655031805432e-02
2.007911489879240369e-02
1.510965150363531573e-02
1.435872723229637132e-02
1.787496159385480732e-02
2.297637144539498022e-02
2.226657368327043460e-02
1.961167966858459386e-02
1.766424741394213849e-02
2.216788394114480032e-02
2.105178381085935635e-02
2.147535232061754604e-02
1.579084067903445757e-02
1.642741641645911743e-02
1.965291681872929561e-02
1.769477540805309071e-02
2.287484556499116278e-02
2.056545892656370597e-02
1.943023813949615319e-02
1.311366811570321110e-02
1.384442386621966697e-02
1.600303563714219890e-02
1.872293121136633931e-02
1.394154483150092903e-02
1.572233345498343787e-02
1.096153134857620788e-02
1.627268063135281842e-02
1.469542354266559735e-02
1.585266963082299085e-02
1.788439478971637700e-02
1.126506412581893338e-02
1.586117884755535237e-02
1.437750909412784280e-02
9.522235210297852470e-03
1.907986251657866131e-02
1.451992193181681802e-02
1.181461341874718088e-02
1.806268950723502464e-02
1.488472600716301761e-02
9.804979786065912140e-03
1.514532959700078292e-02
1.833700009841329054e-02
1.031139389157361731e-02
1.133372687234879619e-02
1.128899418810427879e-02
1.428571428571428874e-02
1.398744105749222255e-02
1.536644099506394127e-02
1.132181543776798749e-02
1.719786530623049550e-02
1.350649350649350995e-02
1.118995284599377804e-02
1.353643035926792998e-02
8.114545117825097686e-03
1.251344360565808528e-02
9.801538838500370096e-03
2.210235470078421652e-02
1.592908894177866644e-02
1.125008198841959649e-02
2.011268642348669131e-02
1.235064252256492905e-02
1.647867213045392520e-02
1.314449966636882863e-02
2.035442410230136820e-02
1.537521931111557848e-02
1.456399560402720991e-02
1.190279401287231559e-02
9.397429877987296259e-03
1.167676197038390942e-02
1.660916600389420253e-02
1.579938319557979212e-02
1.486658495714720564e-02
1.623947951412009483e-02
8.708080319085825458e-03
1.183458259729300820e-02
1.597138611910982678e-02
9.090909090909093937e-03
1.960995957213181734e-02
1.218289807746345682e-02
1.435872723229637132e-02
1.246753246753247099e-02
9.397429877987299729e-03
1.381515443841267905e-02
1.597772103816073180e-02
1.318293770436313947e-02
2.567227316999724437e-02
2.025974025974026232e-02
1.971974326867772381e-02
1.154603156929499830e-02
1.398744105749221908e-02
1.136938630038405139e-02
1.106871467670780471e-02
1.944412184126016394e-02
1.013985521867176096e-02
9.440406153447404233e-03
9.451119687615718717e-03
1.248105327452879443e-02
1.197061674992510628e-02
1.046724243096617928e-02
9.451119687615718717e-03
1.459176301837728992e-02
1.246753246753247099e-02
1.106871467670780471e-02
1.520090897496055235e-02
1.134859858439141861e-02
1.304144437468383703e-02
9.451119687615718717e-03
1.288531610889606834e-02
1.136938630038404965e-02
9.680335144719080451e-03
1.319572550221354695e-02
1.375397641025842034e-02
9.680335144719080451e-03
1.239154331623539516e-02
1.197343436012063625e-02
8.299504056452189360e-03
8.677035370644193765e-03
8.250587103516154180e-03
1.161593754545345476e-02
1.038961038961039134e-02
1.166230873799670338e-02
8.649779639141152998e-03
1.192827273060263413e-02
9.928059664216311656e-03
9.791208740244555786e-03
8.250587103516154180e-03
1.139309724647341072e-02
5.831154368998351691e-03
7.258799279211492275e-03
9.870129870129872723e-03
1.109610876015264258e-02
8.711953159090091506e-03
1.044142921674898021e-02
1.305178652093622396e-02
1.075964424790025117e-02
8.708080319085825458e-03
9.397429877987296259e-03
1.404520086711249192e-02
1.187157909820928808e-02
1.770049354535150471e-02
1.278808688321160861e-02
1.109306831379876755e-02
8.213708208229558716e-03
9.440406153447404233e-03
1.814653348021669915e-02
1.463792499075882922e-02
1.880383147816962891e-02
1.108394197057240363e-02
9.454688167896779100e-03
9.680335144719080451e-03
8.677035370644193765e-03
6.383483494776368873e-03
1.520978282800763970e-02
1.759536577084670067e-02
1.437046877259538086e-02
1.139309724647341072e-02
1.688111876287991947e-02
7.084769712719927656e-03
6.677901367367503581e-03
1.355883962196175428e-02
8.649779639141152998e-03
1.474126090770151894e-02
1.139309724647341072e-02
1.922955222740737463e-02
1.132181543776798575e-02
1.389306921591307309e-02
9.057452350214389297e-03
9.749778898245955658e-03
1.194805194805194891e-02
1.078782319859490635e-02
9.440406153447404233e-03
1.449899816826271531e-02
1.708174862073494338e-02
6.891687876063170431e-03
7.980411166616737523e-03
1.404760237193762237e-02
9.325362634294153893e-03
1.078782319859490461e-02
1.262081102675984001e-02
6.591468852181570602e-03
1.585054161287518040e-02
8.460518168780434278e-03
8.649779639141152998e-03
7.084769712719927656e-03
7.084769712719927656e-03
8.230119230002526723e-03
5.625040994209798244e-03
1.011320640723729208e-02
1.251344360565808528e-02
5.423535848784704141e-03
6.493506493506494802e-03
1.422655993519912274e-02
7.460470969529909777e-03
6.260764048412443585e-03
8.135303773177055345e-03
4.761117605148926235e-03
5.974025974025976189e-03
4.220279690719980735e-03
7.258799279211492275e-03
1.541247137573693166e-02
4.989447457739883476e-03
1.346897887009264848e-02
6.124584998728102581e-03
1.451062620619576402e-02
9.732464413088415603e-03
9.680335144719080451e-03
9.090909090909093937e-03
8.230119230002526723e-03
1.154603156929499656e-02
9.680335144719080451e-03
7.899691597789897796e-03
1.098612258834109554e-02
1.035383450804922174e-02
1.008983096080781280e-02
1.469312792075943078e-02
9.773967647910017029e-03
1.516536163843636674e-02
1.519202993858676486e-02
8.926150793475111020e-03
1.376623376623376839e-02
7.545890413679976101e-03
6.652596610319844346e-03
4.955528319049069125e-03
7.980411166616739257e-03
1.002274357484402197e-02
9.995782547996809320e-03
6.718190730585748768e-03
4.682534123979208325e-03
4.761117605148926235e-03
5.974025974025976189e-03
6.872081327440496962e-03
5.423535848784703274e-03
7.916753586560092495e-03
7.012987012987016884e-03
5.807968772726727381e-03
4.506325083869474994e-03
4.506325083869474994e-03
6.872081327440496962e-03
1.014318139728137211e-02
3.523288302922218413e-03
7.202817986421844627e-03
6.550400110607011890e-03
5.194805194805196535e-03
1.078782319859490461e-02
6.195771658117697582e-03
1.139605764596379571e-02
4.506325083869474127e-03
4.220279690719980735e-03
5.201294647922283937e-03
6.013421767683235254e-03
8.135303773177055345e-03
6.367610738769488403e-03
9.205218258010053681e-03
8.831168831168833763e-03
5.594976422996888153e-03
8.030973939605355605e-03
9.522235210297852470e-03
6.514252573498418783e-03
5.454545454545456709e-03
4.506325083869474994e-03
8.711953159090089771e-03
4.220279690719980735e-03
3.896103896103897402e-03
8.085393462999161326e-03
3.896103896103896534e-03
4.506325083869474127e-03
4.761117605148926235e-03
3.523288302922218413e-03
3.896103896103896534e-03
5.625040994209798244e-03
3.896103896103897402e-03
1.032773784523171104e-02
4.955528319049069992e-03
5.201294647922283070e-03
6.013421767683236122e-03
6.718190730585748768e-03
9.454688167896779100e-03
7.656832713238275433e-03
6.260764048412443585e-03
6.872081327440496962e-03
4.506325083869474127e-03
5.194805194805195668e-03
4.220279690719980735e-03
3.896103896103897402e-03
5.807968772726727381e-03
5.625040994209798244e-03
1.396088794844331342e-02
1.404760237193762237e-02
4.955528319049069992e-03
1.140789156155727277e-02
1.688111876287991947e-02
1.162754768083085199e-02
5.194805194805196535e-03
5.423535848784703274e-03
5.201294647922283070e-03
3.896103896103897402e-03
3.084244697931927837e-03
6.367610738769488403e-03
4.377220661390317756e-03
6.872081327440496962e-03
3.896103896103897402e-03
6.195771658117697582e-03
5.625040994209798244e-03
7.141676407723388485e-03
4.220279690719980735e-03
6.124584998728102581e-03
6.195771658117697582e-03
6.550400110607011890e-03
4.682534123979208325e-03
7.916753586560092495e-03
8.727427333200751119e-03
7.946523917287458272e-03
3.523288302922218413e-03
6.195771658117697582e-03
5.813773840415428600e-03
6.718190730585748768e-03
9.365068247958416650e-03
8.213708208229560451e-03
6.718190730585748768e-03
8.880686232352602918e-03
6.013421767683235254e-03
6.693038299597468474e-03
3.636363636363636360e-03
8.085393462999159592e-03
9.379464979359890611e-03
4.377220661390316889e-03
4.032253167859746468e-03
4.796411769511529574e-03
6.276906999269907771e-03
6.718190730585747901e-03
7.179363616148183927e-03
7.796535594703187140e-03
9.493852925972502341e-03
6.793089262660790238e-03
9.911056638098136515e-03
8.472470872883162626e-03
7.532467532467531160e-03
8.472470872883162626e-03
9.842750816361775859e-03
7.179363616148183927e-03
9.592823539023060883e-03
9.592823539023059148e-03
1.005969700313614525e-02
1.100759485735952614e-02
1.059536522304994031e-02
1.492320251659555626e-02
1.052188524702809755e-02
1.070936526134457119e-02
1.585266963082299085e-02
1.340622119539110549e-02
1.410511582585502639e-02
1.366786713446531583e-02
9.397429877987291055e-03
1.533127746844021276e-02
1.156938049419225026e-02
1.148745162986803715e-02
1.488472600716301587e-02
1.355883962196175255e-02
1.125008198841958781e-02
1.313166198417094720e-02
1.804961210710824895e-02
1.655831423429529950e-02
1.879485975597458558e-02
1.451992193181681282e-02
1.722138644597482823e-02
1.469312792075942557e-02
1.072195711197417543e-02
1.550629772114212566e-02
1.077530831828131530e-02
1.326710939129572067e-02
1.134859858439141340e-02
1.299739844487979475e-02
1.359858713008667112e-02
1.035383450804921654e-02
1.789947756261823369e-02
1.431166474177237094e-02
1.483933179956955714e-02
1.162754768083085026e-02
1.388092386066221845e-02
1.314449966636882516e-02
1.529823825727503334e-02
1.747223902217364538e-02
1.788439478971636659e-02
1.576518535635690332e-02
1.913106475669640663e-02
1.558441558441558267e-02
1.506493506493506232e-02
1.405720428855564315e-02
1.648685825720347733e-02
1.773856735476766339e-02
1.531366542647654393e-02
1.284073464343716588e-02
1.492320251659555626e-02
1.388092386066221845e-02
2.062278778314722769e-02
1.777655961794147657e-02
1.873013649591682636e-02
1.514532959700077945e-02
1.389306921591306962e-02
1.807202471355735807e-02
1.693100102621533654e-02
1.608712993995015106e-02
1.394154483150092556e-02
1.451992193181681282e-02
1.375397641025841340e-02
1.551717094155204667e-02
1.492998219553237464e-02
1.674468723250513782e-02
1.631201918764424094e-02
1.978122884639976070e-02
1.139605764596379051e-02
1.514532959700077945e-02
1.528058813515088300e-02
1.791266457097835316e-02
1.197061674992510108e-02
1.304144437468383530e-02
1.482113518720737724e-02
1.353643035926792651e-02
1.078469584001386268e-02
1.374416265488098872e-02
1.167676197038390595e-02
1.045756994244020043e-02
1.125008198841958781e-02
1.339867052106901574e-02
1.078469584001386442e-02
1.524301376739865821e-02
1.378337575212633392e-02
1.475041128779291597e-02
1.514532959700077945e-02
1.288531610889606313e-02
1.435872723229636265e-02
1.341879621100206671e-02
1.293756821341534267e-02
1.796531580861359181e-02
1.566214382512346251e-02
1.132181543776797882e-02
1.358617852532157701e-02
1.452921171007479778e-02
1.194805194805194717e-02
1.349649979923800078e-02
1.631201918764423747e-02
1.220779220779220388e-02
9.791208740244548847e-03
1.215240266523592849e-02
1.542122348965963181e-02
1.249995783430229816e-02
1.305178652093621876e-02
1.492094193905981088e-02
1.168831168831168527e-02
1.194805194805194544e-02
1.190279401287230691e-02
1.375397641025841514e-02
1.849270390787279353e-02
1.542997063925105952e-02
1.585266963082298738e-02
1.514532959700077772e-02
1.597772103816072486e-02
2.049974391935131465e-02
1.321616024229459521e-02
1.164204406805972175e-02
1.324420652881242583e-02
1.719786530623048856e-02
1.841226867371145715e-02
1.218289807746344988e-02
1.371713862494638135e-02
1.648685825720348080e-02
2.003370410210250294e-02
1.639452866291896127e-02
1.859457280944980598e-02
1.824848630675355091e-02
1.374416265488098698e-02
1.363574519314980464e-02
1.166230873799669818e-02
1.306212047862873211e-02
2.349321573768519550e-02
1.836824645011651477e-02
1.758577753746572159e-02
1.557575516941812725e-02
1.925584726529936189e-02
1.166230873799669818e-02
1.292452499181789664e-02
1.158394967323519813e-02
1.459176301837728645e-02
1.128899418810427359e-02
1.187157909820928461e-02
2.091513988488041126e-02
1.528058813515088474e-02
1.920849027998371150e-02
1.045756994244020389e-02
1.224916999745620169e-02
1.166230873799669818e-02
1.073767616030876955e-02
1.475041128779291597e-02
1.343638146117148886e-02
1.164204406805972175e-02
2.468079228555692881e-02
1.443604491593792304e-02
1.335580273473500196e-02
1.544526623098026186e-02
1.330519322063968349e-02
1.719786530623049203e-02
1.422893083096346718e-02
1.313166198417094720e-02
1.536644099506393434e-02
1.295841006053654113e-02
1.166230873799669818e-02
1.428571428571428353e-02
1.078469584001386442e-02
1.132181543776797882e-02
1.139605764596379051e-02
9.397429877987291055e-03
8.230119230002521519e-03
5.625040994209793040e-03
1.197343436012062931e-02
1.252152809682488023e-02
1.374416265488098698e-02
1.075964424790024423e-02
8.614609845078955233e-03
1.943718122999450043e-02
1.800282955965034140e-02
1.505821614611505682e-02
1.139309724647340379e-02
1.164204406805972175e-02
1.918564707804611136e-02
1.378337575212633392e-02
9.454688167896773895e-03
1.187157909820928461e-02
1.053149866634456484e-02
1.132181543776798055e-02
1.426444697947634212e-02
1.999325236148136523e-02
1.706396644743567864e-02
1.601146494277656124e-02
1.224916999745620169e-02
1.562980403462896697e-02
9.012650167738944784e-03
1.020617283344856831e-02
1.538618516324143613e-02
1.339867052106901574e-02
1.666391161802123488e-02
2.130028502189184811e-02
1.288531610889606313e-02
1.032773784523170757e-02
1.574805858828479468e-02
1.567936443925877291e-02
1.184882569138394001e-02
1.235064252256492384e-02
2.491882588095887044e-02
1.745485466640149877e-02
1.647867213045392173e-02
1.424788379418438951e-02
1.120501538188206983e-02
5.813773840415423395e-03
8.614609845078958703e-03
7.478535090331409584e-03
9.379464979359888877e-03
6.693038299597466739e-03
1.098612258834108860e-02
1.560388394376684314e-02
7.899691597789892591e-03
1.101984594056956875e-02
1.298701298701298613e-02
1.446172561774031889e-02
9.818731517628983760e-03
1.497510161599955626e-02
8.440559381439954531e-03
1.451759855842297935e-02
8.727427333200747650e-03
1.115371976809552412e-02
1.759536577084669720e-02
1.519868970215874568e-02
1.192827273060263239e-02
1.328489543121498355e-02
8.831168831168828559e-03
1.056986490876665220e-02
4.955528319049065655e-03
1.103208341901054310e-02
1.242688178068123046e-02
1.245670525535771261e-02
1.663149152579960349e-02
1.174301771995565208e-02
1.014318139728136517e-02
1.840493894863051705e-02
1.514532959700077945e-02
1.859275861628392756e-02
1.584415584415584111e-02
1.776137246470520237e-02
1.666391161802123488e-02
1.640481316845519497e-02
1.606194787921070427e-02
1.474126090770151720e-02
9.732464413088410399e-03
1.916453687864594010e-02
1.668212023203263436e-02
1.207443044069554140e-02
1.497510161599955626e-02
1.164204406805972175e-02
1.563843451791207054e-02
1.364810873290353381e-02
1.190279401287231212e-02
1.292452499181789664e-02
1.053149866634456484e-02
1.047046460817993227e-02
1.211626367760062356e-02
1.416953942543984664e-02
1.841043651602010389e-02
1.494127482417626288e-02
1.846897541260381775e-02
1.985611932843261637e-02
9.564650721829593555e-03
1.220779220779220388e-02
1.269542795828564746e-02
9.522235210297845531e-03
1.658274254494791419e-02
1.279072441791701681e-02
8.230119230002521519e-03
9.325362634294146955e-03
1.402597402597402509e-02
1.139309724647340379e-02
1.225192354812545611e-02
1.706396644743567864e-02
1.585054161287517346e-02
1.818367337473987891e-02
1.272462204043209137e-02
1.101984594056956701e-02
1.451759855842297935e-02
1.688311688311688180e-02
9.296379308141960313e-03
1.128899418810427359e-02
1.084707169756940308e-02
1.168831168831168700e-02
1.139605764596379398e-02
1.183458259729300473e-02
1.404520086711249192e-02
8.539886868973294368e-03
1.742390631818017607e-02
1.591849708679954345e-02
1.880921245738355341e-02
1.353643035926792824e-02
1.330519322063968349e-02
2.192460131965471432e-02
2.049316082864869812e-02
1.829464067837956523e-02
1.832227749459573729e-02
1.647867213045392173e-02
1.067466108469325436e-02
1.368513233487739060e-02
1.512080995099000617e-02
1.035383450804921654e-02
1.765660716816346704e-02
1.703230785532986943e-02
2.042060676467631966e-02
2.114132544948013614e-02
1.497735401905297969e-02
1.720766968836559205e-02
1.585266963082298738e-02
1.965291681872929561e-02
1.799533306565067117e-02
1.631201918764423747e-02
2.179497838524485295e-02
2.018801823566030232e-02
1.642741641645911049e-02
1.681103493536042007e-02
2.125430913815977430e-02
1.463792499075882401e-02
1.924358071895216141e-02
2.012609935356936622e-02
1.865976629159668554e-02
1.646023846000504651e-02
1.916453687864594010e-02
1.520090897496055062e-02
1.642741641645911049e-02
1.428335281544677350e-02
1.745485466640149877e-02
1.512080995099000791e-02
1.304920175281087426e-02
1.427626606094679895e-02
1.302850514699683236e-02
1.860182781277286077e-02
1.078782319859489941e-02
1.008983096080780413e-02
1.329758518043657085e-02
1.596082233323346811e-02
1.101984594056957048e-02
1.497735401905297969e-02
2.094253999511817149e-02
1.707384771900757534e-02
1.183458259729300473e-02
1.032773784523170930e-02
1.698470932391876742e-02
1.224916999745619996e-02
1.251344360565808181e-02
1.329758518043657259e-02
1.158394967323519813e-02
2.082624549132581354e-02
1.556058784493522841e-02
1.762409917266220469e-02
9.718590614997248481e-03
1.834619572614057392e-02
1.428335281544677350e-02
5.807968772726723045e-03
1.158394967323519813e-02
1.558441558441558267e-02
1.598827365871417425e-02
1.242688178068122873e-02
1.206045378311054565e-02
1.284073464343716761e-02
1.413378479003926137e-02
1.982211327619626956e-02
1.667402996956262803e-02
1.451062620619575881e-02
1.604513788205766053e-02
1.329758518043657085e-02
1.398744105749221561e-02
7.545890413679970030e-03
1.168542532904102982e-02
1.420045395619391575e-02
1.168831168831168700e-02
1.138421142899279093e-02
1.197343436012063105e-02
1.647048193505214544e-02
1.402597402597402509e-02
9.205218258010050211e-03
1.536644099506393434e-02
1.251344360565808181e-02
1.109610876015263391e-02
1.304144437468383530e-02
8.331955809010615707e-03
1.284073464343716935e-02
1.174301771995564861e-02
7.012987012987009945e-03
1.053149866634456484e-02
1.242688178068123046e-02
8.614609845078958703e-03
1.371713862494638482e-02
1.706396644743567864e-02
1.242688178068123046e-02
1.330772826747999606e-02
1.354888452544932356e-02
1.249995783430229990e-02
1.302850514699683236e-02
1.245670525535771088e-02
9.296379308141962047e-03
1.292452499181789838e-02
1.158394967323519813e-02
2.029301297103855775e-02
1.402597402597402336e-02
1.161593754545344956e-02
1.007310100242353804e-02
8.997666532825335586e-03
9.105739295043170298e-03
1.343638146117148886e-02
1.314449966636882516e-02
8.331955809010617442e-03
1.072195711197417543e-02
1.035383450804921654e-02
1.162754768083085026e-02
1.765660716816346704e-02
1.585054161287517346e-02
2.238141290858972066e-02
1.426444697947634212e-02
5.594976422996884684e-03
1.269542795828564573e-02
1.339867052106901574e-02
1.663149152579960696e-02
1.197343436012063105e-02
1.109610876015263564e-02
1.031139389157361211e-02
1.541903592691514641e-02
1.451759855842298108e-02
2.027971043734351844e-02
1.844704509565163811e-02
1.933975113660912556e-02
1.378337575212633219e-02
1.278017101313510921e-02
1.115371976809552412e-02
7.364907469484580950e-03
1.494127482417626461e-02
1.426444697947634385e-02
1.424788379418439124e-02
1.627060754635410028e-02
8.831168831168828559e-03
1.571589559210996578e-02
1.541247137573692992e-02
1.922077922077921816e-02
1.516536163843636154e-02
1.850546818759155748e-02
7.599344851079370237e-03
1.512080995099000617e-02
1.403799388765886343e-02
1.518092384021034295e-02
1.451759855842297935e-02
2.185679946640148308e-02
1.995102791654183860e-02
